ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97W83,Q97W83_SULSO,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R3D1,B0R3D1_HALS3,nan,HALS3,10.0,1,1,1,1,,,,1,,1,1,1,1,1
Q8TQQ6,GGR_METAC,nan,METAC,7.0,,,,1,1,,,1,1,,1,1,1,
Q5JE27,GGR_THEKO,nan,THEKO,5.0,,,,,1,,,1,1,,1,,1,
B1L6M6,B1L6M6_KORCO,nan,KORCO,5.0,,,,1,1,,,1,1,,1,,,
O66509,O66509_AQUAE,nan,AQUAE,4.0,,,,,1,,,,1,,1,1,,
C3XVJ7,C3XVJ7_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,1,,
Q7NJW9,Q7NJW9_GLOVI,nan,GLOVI,3.0,,,,,1,,,,1,,1,,,
Q9U641,CMFB_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,1,,
Q57952,GGR_METJA,nan,METJA,3.0,,,,,1,,,,1,,1,,,
O66521,O66521_AQUAE,nan,AQUAE,3.0,,,,,,,,,1,,1,1,,
Q8TJ94,Q8TJ94_METAC,nan,METAC,3.0,,,,,,,1,,1,,1,,,
Q5JEL4,Q5JEL4_THEKO,nan,THEKO,2.0,,,,,,,,,1,,1,,,
Q9K426,Q9K426_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSDARP00000116655,CRYNJ,2.0,,,,,,,,,,,,1,1,
O06427,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B8E062,B8E062_DICTD,nan,DICTD,2.0,,,,,,,,,1,,,1,,
B5YGK5,B5YGK5_THEYD,nan,THEYD,2.0,,,,,,,,,1,,,1,,
B1L7J1,B1L7J1_KORCO,nan,KORCO,2.0,,,,,,,,,1,,1,,,
B0R8B1,B0R8B1_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
B0R3F4,B0R3F4_HALS3,nan,HALS3,2.0,,,,,,,,,1,,1,,,
Q9XAQ1,Q9XAQ1_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9RIW4,Q9RIW4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X1L8,Q9X1L8_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q8TSV3,Q8TSV3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TMB3,Q8TMB3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TLY0,Q8TLY0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A9RPK3,A9RPK3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q8THU0,Q8THU0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8R6H3,Q8R6H3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q7UYT6,Q7UYT6_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7ND59,Q7ND59_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A9U1T8,A9U1T8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q55087,CHLP_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
B8CDB3,B8CDB3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B1L3D7,B1L3D7_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0R533,B0R533_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WEY4,A9WEY4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q58915,Y1520_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
