ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97Z03,Q97Z03_SULSO,nan,SULSO,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
H2TXW4,H2TXW4_TAKRU,ENSTRUP00000029523,TAKRU,4.0,1,1,,,,,,1,,,1,,,
Q55EH8,ABCGN_DICDI,nan,DICDI,3.0,1,,,,,,,1,,,1,,,
B0R3W6,B0R3W6_HALS3,nan,HALS3,3.0,1,,,,,,,1,,1,,,,
O33189,O33189_MYCTU,nan,MYCTU,3.0,,,,,,,1,1,,,1,,,
Q1LYA9,Q1LYA9_DANRE,nan,DANRE,3.0,1,1,,,,,,,,,1,,,
Q9VMM9,Q9VMM9_DROME,nan,DROME,3.0,1,1,,,,,,,,,1,,,
B8DYQ1,B8DYQ1_DICTD,nan,DICTD,3.0,,,1,,,,1,,,,1,,,
B1L608,B1L608_KORCO,nan,KORCO,2.0,,,,1,,,,,,,1,,,
B7PKY7,B7PKY7_IXOSC,nan,IXOSC,2.0,,,,,,,1,,1,,,,,
B7QAX7,B7QAX7_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000048265,XENTR,2.0,1,,,,,,,,,,1,,,
C4QNC5,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q8F4C7,Q8F4C7_LEPIN,nan,LEPIN,2.0,,,,1,,,,,,,,,,1
O53149,O53149_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,1,,,
O80946,AB1G_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q0E8Q7,Q0E8Q7_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
A8BGF1,A8BGF1_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
B5YFL8,B5YFL8_THEYD,nan,THEYD,2.0,,,1,,,,,,,,1,,,
Q8F7H6,Q8F7H6_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,,,,1
A6V3S7,A6V3S7_PSEA7,nan,PSEA7,2.0,,,,1,,,,,,,,,,1
Q9XAC8,Q9XAC8_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9WYM0,Q9WYM0_THEMA,nan,THEMA,2.0,,,1,,,,,,,,1,,,
Q8T674,ABCGK_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
A2GG94,A2GG94_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P72626,P72626_SYNY3,nan,SYNY3,2.0,1,,,,,,,1,,,,,,
Q89H05,Q89H05_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8AAA3,Q8AAA3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q5A783,Q5A783_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q9M2V7,AB16G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q55816,Q55816_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q4P8V9,Q4P8V9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4H493,Q4H493_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q9VAU1,Q9VAU1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9X8G3,Q9X8G3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q5JG70,Q5JG70_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q0V2H2,Q0V2H2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q9XAA1,Q9XAA1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8F3E4,Q8F3E4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q0UXU2,Q0UXU2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q9XW49,Q9XW49_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q03518,TAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P94374,YXLF_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q5JFR9,Q5JFR9_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q6C5M5,Q6C5M5_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q89GU7,Q89GU7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8T6J2,ABCA5_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q89FX1,Q89FX1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q86P18,Q86P18_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q89II5,Q89II5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7RZJ1,Q7RZJ1_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
P78363,ABCA4_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7RX59,ATM1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
