ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97ZY3,ENDA_SULSO,nan,SULSO,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q58819,ENDA_METJA,nan,METJA,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q5JHP5,ENDA_THEKO,nan,THEKO,10.0,1,,1,1,1,,1,1,1,1,1,,,1
Q8TGX1,ENDA_METAC,nan,METAC,7.0,,,,,1,,1,1,,1,1,1,,1
B1L6Z5,B1L6Z5_KORCO,nan,KORCO,7.0,,,,,1,,1,1,,1,1,1,,1
A9S7Q0,A9S7Q0_PHYPA,nan,PHYPA,6.0,1,,,1,1,,1,1,,,1,,,
B0R7C0,ENDA_HALS3,nan,HALS3,5.0,,,,,,,1,1,,1,,1,,1
C3ZHX3,C3ZHX3_BRAFL,nan,BRAFL,4.0,1,,,,1,,1,,,,1,,,
Q5ZIN2,SEN2_CHICK,nan,CHICK,4.0,1,,,,1,,1,,,,1,,,
H2SBI6,H2SBI6_TAKRU,ENSTRUP00000009765,TAKRU,4.0,1,,,,1,,1,,,,1,,,
P16658,SEN2_YEAST,nan,YEAST,4.0,1,,,,1,,1,,,,1,,,
F7ER64,F7ER64_MACMU,ENSMMUP00000009433,MACMU,4.0,1,,,,1,,1,,,,1,,,
A6H7E5,A6H7E5_BOVIN,ENSBTAP00000041558,BOVIN,4.0,1,,,,1,,1,,,,1,,,
E2RAH2,E2RAH2_CANFA,ENSCAFP00000007420,CANFA,4.0,1,,,,1,,1,,,,1,,,
Q8TFH7,SEN2_SCHPO,nan,SCHPO,4.0,1,,,,1,,1,,,,1,,,
Q6P7W5,SEN2_MOUSE,nan,MOUSE,3.0,1,,,,1,,,,,,1,,,
Q8NCE0,SEN2_HUMAN,nan,HUMAN,3.0,1,,,,1,,,,,,1,,,
Q4PBW0,Q4PBW0_USTMA,nan,USTMA,3.0,1,,,,1,,,,,,1,,,
Q54RX5,Q54RX5_DICDI,nan,DICDI,3.0,,,,,1,,1,,,,1,,,
Q5M954,SEN2_RAT,nan,RAT,3.0,1,,,,1,,,,,,1,,,
Q8IP11,Q8IP11_DROME,nan,DROME,3.0,,,,1,1,,,,,,1,,,
Q6CFG1,Q6CFG1_YARLI,nan,YARLI,3.0,,,,,1,,1,,,,1,,,
F7FEC2,F7FEC2_MONDO,ENSMODP00000007749,MONDO,3.0,1,,,,1,,,,,,1,,,
Q9U218,Q9U218_CAEEL,nan,CAEEL,3.0,,,,,1,,1,,,,1,,,
Q9M1E8,SEN21_ARATH,nan,ARATH,3.0,,,,,1,,1,,,,1,,,
F6S7Z4,F6S7Z4_ORNAN,ENSOANP00000018451,ORNAN,3.0,,,,,1,,1,,,,1,,,
F6Q792,F6Q792_CIOIN,ENSCINP00000001023,CIOIN,3.0,,,,,1,,1,,,,1,,,
B0Y307,B0Y307_ASPFC,nan,ASPFC,3.0,,,,,1,,1,,,,1,,,
B7QL54,B7QL54_IXOSC,nan,IXOSC,2.0,1,,,,,,1,,,,,,,
F6ZGZ2,F6ZGZ2_XENTR,ENSXETP00000043553,XENTR,2.0,,,,,1,,,,,,1,,,
A9V3I3,A9V3I3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q5KJP3,Q5KJP3_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A7E896,A7E896_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q5AF73,Q5AF73_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q9P6Y2,SEN2_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A7SW35,A7SW35_NEMVE,nan,NEMVE,2.0,,,,,,,1,,1,,,,,
B7QA69,B7QA69_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q0UBA7,Q0UBA7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
C4Q6D5,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
Q0E8E7,Q0E8E7_DROME,nan,DROME,2.0,1,,,,,,1,,,,,,,
Q08BW3,Q08BW3_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F6Z3Z2,F6Z3Z2_XENTR,ENSXETP00000010004,XENTR,2.0,1,,,,,,1,,,,,,,
H2QM28,H2QM28_PANTR,ENSPTRP00000025249,PANTR,2.0,,,,,1,,,,,,1,,,
Q8I718,Q8I718_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q8BMZ5,SEN34_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9BSV6,SEN34_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9LSS3,SEN22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
