ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QC84,MMSA_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q6CDB9,Q6CDB9_YARLI,nan,YARLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7SF44,Q7SF44_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q59MN3,Q59MN3_CANAL,nan,CANAL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
E1C155,E1C155_CHICK,nan,CHICK,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B7PAB9,B7PAB9_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P52713,MMSA_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
F6SRL8,F6SRL8_XENTR,ENSXETP00000029150,XENTR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q54I10,MMSA_DICDI,nan,DICDI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q97YT9,Q97YT9_SULSO,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9UZ50,A9UZ50_MONBE,nan,MONBE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0Y4P1,B0Y4P1_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7KW39,MMSA_DROME,nan,DROME,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q0UV28,Q0UV28_PHANO,nan,PHANO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q0WM29,MMSA_ARATH,nan,ARATH,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000011956,CIOIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A7EHJ0,A7EHJ0_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
F1PBE6,F1PBE6_CANFA,ENSCAFP00000024863,CANFA,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
F1N7K8,F1N7K8_BOVIN,ENSBTAP00000024584,BOVIN,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q6DHT4,Q6DHT4_DANRE,nan,DANRE,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
F7E2B9,F7E2B9_MACMU,ENSMMUP00000016657,MACMU,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q02252,MMSA_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q02253,MMSA_RAT,nan,RAT,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
F7EZH4,F7EZH4_MONDO,ENSMODP00000007978,MONDO,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
H2Q8L3,H2Q8L3_PANTR,ENSPTRP00000011082,PANTR,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
A7RGP1,A7RGP1_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q9EQ20,MMSA_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
B8LDG4,B8LDG4_THAPS,nan,THAPS,11.0,1,,1,1,1,,1,1,1,,1,1,1,1
Q5KBN2,Q5KBN2_CRYNJ,nan,CRYNJ,11.0,,1,1,1,1,,1,1,1,,1,1,1,1
P42412,IOLA_BACSU,nan,BACSU,11.0,1,1,1,1,,,1,1,1,1,1,,1,1
B1L471,B1L471_KORCO,nan,KORCO,10.0,1,1,,,1,,1,1,1,1,1,1,,1
O53816,O53816_MYCTU,nan,MYCTU,10.0,1,1,,1,,,1,1,1,1,1,,1,1
H2TQJ7,H2TQJ7_TAKRU,ENSTRUP00000026954,TAKRU,9.0,,,1,,1,,1,1,1,,1,1,1,1
Q4PI49,Q4PI49_USTMA,nan,USTMA,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q9L1J1,Q9L1J1_STRCO,nan,STRCO,9.0,1,1,,1,,,1,1,1,,1,,1,1
A6V1M3,A6V1M3_PSEA7,nan,PSEA7,8.0,,,1,,1,,,1,1,,1,1,1,1
A6UXR7,A6UXR7_PSEA7,nan,PSEA7,8.0,,1,,,,,1,1,1,,1,1,1,1
Q89N88,Q89N88_BRADU,nan,BRADU,7.0,,1,,1,,,,1,1,,1,,1,1
H2VBQ2,H2VBQ2_TAKRU,ENSTRUP00000046644,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q5KIR5,Q5KIR5_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,,1,1,1,1
A6VAN0,A6VAN0_PSEA7,nan,PSEA7,6.0,,,,,,,,1,1,,1,1,1,1
B8CDU2,B8CDU2_THAPS,nan,THAPS,4.0,,,,,,,,,,,1,1,1,1
Q89T76,Q89T76_BRADU,nan,BRADU,3.0,,,,,,,1,1,,,,,1,
Q8F7S5,Q8F7S5_LEPIN,nan,LEPIN,3.0,,1,,,,,1,,,,,,1,
Q5AH20,Q5AH20_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5ABA4,Q5ABA4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5K833,Q5K833_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q571I9,A16A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q55811,Q55811_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q551V0,Q551V0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5K840,Q5K840_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q54DG1,ALDH3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A1L1R7,A1L1R7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5XI42,AL3B1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q870P2,Q870P2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000006841,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000027494,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000002971,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000026807,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000016003,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000000436,BOVIN,1.0,,,,,,,,,,1,,,,
