ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P95936,P95936_SULSF,nan,SULSO,11.0,1,1,1,1,,,1,1,1,1,1,1,,1
Q8THV1,Q8THV1_METAC,nan,METAC,6.0,1,,1,1,,,,1,1,,,,,1
P77748,YDIJ_ECOLI,nan,ECOLI,2.0,1,1,,,,,,,,,,,,
P74033,P74033_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q7NFT8,Q7NFT8_GLOVI,nan,GLOVI,2.0,1,1,,,,,,,,,,,,
Q8TH91,Q8TH91_METAC,nan,METAC,2.0,,,,,,,,,,,1,1,,
Q89HF0,Q89HF0_BRADU,nan,BRADU,2.0,1,1,,,,,,,,,,,,
Q9FUJ1,CKX7_ARATH,nan,ARATH,2.0,,1,,,,,,,,,1,,,
Q9F3A3,Q9F3A3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8RIN5,Q8RIN5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8F2Q6,Q8F2Q6_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q11061,Q11061_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q89D96,Q89D96_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UJ97,Q7UJ97_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9FUJ3,CKX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7NCB0,Q7NCB0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74CQ0,Q74CQ0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q747H0,Q747H0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9LTS3,CKX3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RTM9,Q9RTM9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q55124,Q55124_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q50685,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6UZV0,A6UZV0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q0UK39,Q0UK39_PHANO,nan,PHANO,1.0,,1,,,,,,,,,,,,
A6VCM9,A6VCM9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VEG3,A6VEG3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7F310,A7F310_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A9WF29,A9WF29_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WF31,A9WF31_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WFI0,A9WFI0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJ98,A9WJ98_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R7U6,B0R7U6_HALS3,nan,HALS3,1.0,,1,,,,,,,,,,,,
B0XYV6,B0XYV6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1L5F9,B1L5F9_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L654,B1L654_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B5YIF0,B5YIF0_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YJU5,B5YJU5_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
C3XSR9,C3XSR9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F6YBI5,F6YBI5_MONDO,ENSMODP00000012113,MONDO,1.0,,,,,,,1,,,,,,,
O67645,O67645_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P0AEP9,GLCD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P94535,GLCD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q9S2F6,Q9S2F6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
