ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P96008,P96008_SULSF,nan,SULSO,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q89II5,Q89II5_BRADU,nan,BRADU,5.0,1,,,,1,,1,1,,,1,,,
Q55EH8,ABCGN_DICDI,nan,DICDI,3.0,,,,,1,,1,,,,1,,,
B7Q6Z7,B7Q6Z7_IXOSC,nan,IXOSC,3.0,1,,,,1,,,,,,1,,,
Q8F7H6,Q8F7H6_LEPIN,nan,LEPIN,3.0,,,1,1,,,,,,,,,,1
P0A9U1,YBHF_ECOLI,nan,ECOLI,3.0,,,,,1,,1,,,,1,,,
A8BQT7,A8BQT7_GIAIC,nan,GIAIC,3.0,,,,,,,1,1,,1,,,,
Q7NJ17,Q7NJ17_GLOVI,nan,GLOVI,3.0,,,,,1,,1,,,,1,,,
B1L608,B1L608_KORCO,nan,KORCO,3.0,,,,,1,,,,,1,1,,,
B0R3W6,B0R3W6_HALS3,nan,HALS3,3.0,,,,,,,1,1,,,,1,,
Q7UQM2,Q7UQM2_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
Q7QAJ0,Q7QAJ0_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
B8DYQ1,B8DYQ1_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000048265,XENTR,2.0,,,,,1,,,,,,1,,,
Q8TI35,Q8TI35_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
O53149,O53149_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
H2TXW4,H2TXW4_TAKRU,ENSTRUP00000029523,TAKRU,2.0,,,,,1,,,,,,1,,,
Q8LPK0,AB8A_ARATH,nan,ARATH,2.0,,,,,,,1,,,1,,,,
Q8F3E4,Q8F3E4_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8AAA3,Q8AAA3_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q5JG70,Q5JG70_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q9RZE2,Q9RZE2_DEIRA,nan,DEIRA,2.0,1,,,,,,1,,,,,,,
Q1LYA9,Q1LYA9_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A9WGR4,A9WGR4_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q9XAC8,Q9XAC8_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q7AKK4,Q7AKK4_STRCO,nan,STRCO,2.0,1,,,,,,1,,,,,,,
Q9WYM0,Q9WYM0_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
A8BQR4,A8BQR4_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,1,,,,
A9V3V3,A9V3V3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q89FX1,Q89FX1_BRADU,nan,BRADU,2.0,,,1,,,,,,,,,,,1
Q7NPK3,Q7NPK3_GLOVI,nan,GLOVI,2.0,1,,,,,,,1,,,,,,
Q9VAU1,Q9VAU1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
B5YFL8,B5YFL8_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
Q7PYQ4,Q7PYQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PXQ4,Q7PXQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q84K47,AB2A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q86P18,Q86P18_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QCI0,Q7QCI0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q89CC4,Q89CC4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q5TQZ9,Q5TQZ9_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q80ZB2,Q80ZB2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q8T674,ABCGK_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q89VY9,Q89VY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F4C7,Q8F4C7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000027769,MONDO,1.0,,,,,,,1,,,,,,,
Q9XAA1,Q9XAA1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X8G3,Q9X8G3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9VVJ9,Q9VVJ9_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9VMM9,Q9VMM9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9STT8,AB4A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9STT7,AB5A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9STT6,AB6A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9STT5,AB7A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FLT8,AB12A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
