ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R868,SUI1_HALS3,nan,HALS3,2.0,,,,,,,1,,,,,1,,
Q57902,SUI1_METJA,nan,METJA,2.0,,,,,,,1,,,,,1,,
Q8TIT3,SUI1_METAC,nan,METAC,2.0,,,,,,,1,,,,,1,,
Q97ZX6,Q97ZX6_SULSO,nan,SULSO,2.0,,,,,,,1,,,,,1,,
A9RCB7,A9RCB7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
B1L5Z8,B1L5Z8_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
F6PW63,F6PW63_MONDO,ENSMODP00000022814,MONDO,1.0,,,,,,,,,,,,1,,
F6S233,F6S233_MONDO,ENSMODP00000027775,MONDO,1.0,,,,,,,,,,,,1,,
F6ZCY1,F6ZCY1_MONDO,ENSMODP00000020722,MONDO,1.0,,,,,,,,,,,,1,,
Q74FB8,Q74FB8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7UF59,Q7UF59_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
