ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97UZ9,Q97UZ9_SULSO,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q58665,LIVH_METJA,nan,METJA,9.0,1,1,,,1,,1,1,1,1,1,1,,
B1L519,B1L519_KORCO,nan,KORCO,8.0,1,,,,1,,,1,1,1,1,1,1,
P0AEX7,LIVH_ECOLI,nan,ECOLI,7.0,1,1,,,,,1,,,1,1,1,1,
B5YK44,B5YK44_THEYD,nan,THEYD,7.0,1,1,,,,,1,1,,1,1,,1,
Q9X0M0,Q9X0M0_THEMA,nan,THEMA,6.0,1,1,,,,,1,,,1,1,,1,
Q7NL88,Q7NL88_GLOVI,nan,GLOVI,6.0,1,,,,,,1,,,1,1,1,1,
B1L7L8,B1L7L8_KORCO,nan,KORCO,6.0,,,,,,,1,,,1,1,1,1,1
B8E186,B8E186_DICTD,nan,DICTD,6.0,1,1,,,,,,,,1,1,1,1,
Q9RXM9,Q9RXM9_DEIRA,nan,DEIRA,5.0,,1,,,,,1,,,,1,1,1,
Q89HM6,Q89HM6_BRADU,nan,BRADU,5.0,,,,,,,1,1,,,1,1,1,
P74318,P74318_SYNY3,nan,SYNY3,5.0,1,,,,,,1,1,,,1,,1,
A6V9C2,A6V9C2_PSEA7,nan,PSEA7,5.0,,1,,,,,1,,,,1,1,1,
A9WIL5,A9WIL5_CHLAA,nan,CHLAA,5.0,,,,1,,,1,,,,1,1,1,
Q89CH2,Q89CH2_BRADU,nan,BRADU,4.0,,,1,,,,,,,,1,1,1,
Q8RDS5,Q8RDS5_FUSNN,nan,FUSNN,4.0,,,,,,,,,,1,1,1,1,
Q9S2J4,Q9S2J4_STRCO,nan,STRCO,4.0,,1,,,,,1,,,,1,,1,
Q74BN5,Q74BN5_GEOSL,nan,GEOSL,4.0,,1,,,,,,1,,,1,,1,
Q89G69,Q89G69_BRADU,nan,BRADU,4.0,,,,,,,,,,1,1,1,1,
Q89IG8,Q89IG8_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
Q89P68,Q89P68_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
A6VCW6,A6VCW6_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,,1,1,
Q89PQ5,Q89PQ5_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
Q89VI8,Q89VI8_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
Q89GA2,Q89GA2_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
Q89F03,Q89F03_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
Q9RYJ1,Q9RYJ1_DEIRA,nan,DEIRA,3.0,,,,,,,,,,1,,1,1,
Q89CG5,Q89CG5_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
P73350,P73350_SYNY3,nan,SYNY3,3.0,,,,1,,,,,,1,,,1,
A6VD23,A6VD23_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,1,1,
A9WAN0,A9WAN0_CHLAA,nan,CHLAA,3.0,1,,,,,,,,,,,1,1,
A9WHP5,A9WHP5_CHLAA,nan,CHLAA,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSXETP00000037998,XENTR,3.0,,,,,,,,,,1,,1,1,
Q89C65,Q89C65_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
Q89R49,Q89R49_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
Q746X4,Q746X4_GEOSL,nan,GEOSL,3.0,,,,,,,1,,,,1,,1,
Q74CE1,Q74CE1_GEOSL,nan,GEOSL,3.0,,,,,,,,,,,1,1,1,
Q9RYP7,Q9RYP7_DEIRA,nan,DEIRA,3.0,,,,,,,,,,,1,1,1,
Q9L2K0,Q9L2K0_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000015003,XENTR,2.0,,,,,,,,,,,,1,1,
Q9RSK3,Q9RSK3_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,,1,
Q9RVJ1,Q9RVJ1_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,,1,
Q89XV8,Q89XV8_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89W09,Q89W09_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89VS7,Q89VS7_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89UG8,Q89UG8_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q9FBZ9,Q9FBZ9_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSXETP00000040117,XENTR,2.0,,,,,,,,,,,,1,1,
Q746X5,Q746X5_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q89PX6,Q89PX6_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
Q89PU5,Q89PU5_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89P21,Q89P21_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89NL2,Q89NL2_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89HN8,Q89HN8_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89QE4,Q89QE4_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89GE1,Q89GE1_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
Q89GD4,Q89GD4_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
B8E341,B8E341_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
Q89VI1,Q89VI1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
B1L546,B1L546_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B1L6C0,B1L6C0_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
Q89GH5,Q89GH5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q74CE2,Q74CE2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q7UXV9,Q7UXV9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q89N02,Q89N02_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89PX5,Q89PX5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89GW0,Q89GW0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
