ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q980K3,Q980K3_SULSO,nan,SULSO,11.0,,1,1,1,,,1,1,1,1,1,1,1,1
Q54SQ1,Q54SQ1_DICDI,nan,DICDI,6.0,,,,,,,,,1,1,1,1,1,1
B8BUN8,B8BUN8_THAPS,nan,THAPS,5.0,,,,,,,,1,1,1,1,,,1
B8CC96,B8CC96_THAPS,nan,THAPS,5.0,,,,,,,,1,1,1,1,,,1
Q5A1L7,Q5A1L7_CANAL,nan,CANAL,4.0,,,,,,,,1,,1,1,1,,
O42885,YBN1_SCHPO,nan,SCHPO,4.0,,,,,,,,,1,1,1,,,1
O48639,PHT13_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,,1
P25297,PHO84_YEAST,nan,YEAST,4.0,,,,,,,,,1,1,1,,,1
Q09852,YAEC_SCHPO,nan,SCHPO,4.0,,,,,,,,,1,1,1,,,1
Q0UT22,Q0UT22_PHANO,nan,PHANO,4.0,,,,,,,,,1,1,1,,,1
Q494P0,PHT17_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,,1
Q4P073,Q4P073_USTMA,nan,USTMA,4.0,,,,,,,,,1,1,1,,,1
Q4PGG3,Q4PGG3_USTMA,nan,USTMA,4.0,,,,,,,,,1,1,1,,,1
Q0V6X9,Q0V6X9_PHANO,nan,PHANO,4.0,,,,,,,,,1,1,1,,,1
Q5KK79,Q5KK79_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,1,1,1,,,1
Q6CGX6,Q6CGX6_YARLI,nan,YARLI,4.0,,,,,,,,,1,1,1,,,1
Q7RVX9,PHO5_NEUCR,nan,NEUCR,4.0,,,,,,,,,1,1,1,,,1
Q8GYF4,PHT15_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,,1
Q8VYM2,PHT11_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,,1
Q96303,PHT14_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,,1
Q9P6J9,YHD1_SCHPO,nan,SCHPO,4.0,,,,,,,,,1,1,1,,,1
Q9S735,PHT19_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,,1
Q9SYQ1,PHT18_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,,1
Q9Y7Q9,YCX2_SCHPO,nan,SCHPO,4.0,,,,,,,,,1,1,1,,,1
Q6CG86,Q6CG86_YARLI,nan,YARLI,4.0,,,,,,,,,1,1,1,,,1
Q9ZWT3,PHT16_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,,1
A9S715,A9S715_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,,1
A7EEK7,A7EEK7_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,1,1,,,1
A9SGI5,A9SGI5_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,,1
B0YEJ8,B0YEJ8_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,1,1,,,1
A9TB70,A9TB70_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,,1
B0Y6B3,B0Y6B3_ASPFC,nan,ASPFC,4.0,,1,,,,,,,,1,1,,,1
A7F0R5,A7F0R5_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,1,1,,,1
A7EBP1,A7EBP1_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,1,1,,,1
A9TS36,A9TS36_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,,1
A9U1U4,A9U1U4_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,,1
A9RW58,A9RW58_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,,1
Q4PDE5,Q4PDE5_USTMA,nan,USTMA,3.0,,,,1,,,,,,1,1,,,
Q5A1S5,Q5A1S5_CANAL,nan,CANAL,3.0,,,,,,,,1,,1,1,,,
Q59W69,Q59W69_CANAL,nan,CANAL,3.0,,,,,,,,1,,1,,,,1
B0Y1M4,B0Y1M4_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,1,,,1
Q3EA63,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
Q0UY33,Q0UY33_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,,,1
Q59Q30,Q59Q30_CANAL,nan,CANAL,3.0,,,,,,,,1,,1,1,,,
Q5A1L6,Q5A1L6_CANAL,nan,CANAL,3.0,,,,,,,,1,,1,1,,,
Q5A1L5,Q5A1L5_CANAL,nan,CANAL,3.0,,,,,,,,1,,1,1,,,
Q9ZPF4,Q9ZPF4_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,,,1
O94342,YHM9_SCHPO,nan,SCHPO,3.0,,,,1,,,,,,1,1,,,
Q7S6M6,Q7S6M6_NEUCR,nan,NEUCR,3.0,,,,1,,,,,,1,1,,,
Q96243,PHT12_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,,,1
Q5KCJ2,Q5KCJ2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
A7E8R8,A7E8R8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
A7EAU6,A7EAU6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q9KZR2,Q9KZR2_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
A7EVF5,A7EVF5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
A9RW55,A9RW55_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q7K2U8,Q7K2U8_DROME,nan,DROME,2.0,,,,1,,,1,,,,,,,
Q8AAM8,Q8AAM8_BACTN,nan,BACTN,2.0,,,1,,,,1,,,,,,,
Q7KWJ5,Q7KWJ5_PLAF7,nan,PLAF7,2.0,,,,1,,,1,,,,,,,
