ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58718,RAD50_METJA,nan,METJA,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q97WH0,RAD50_SULSO,nan,SULSO,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
B1L7F9,B1L7F9_KORCO,nan,KORCO,7.0,1,1,,,,,,1,1,,,1,1,1
Q5JHN1,RAD50_THEKO,nan,THEKO,6.0,1,1,,,,,,1,1,,1,,1,
O67124,RAD50_AQUAE,nan,AQUAE,5.0,1,,,,,,,,1,,1,1,1,
Q9X1X1,RAD50_THEMA,nan,THEMA,5.0,1,,,,,,,1,1,,,,1,1
Q9ZBQ2,Q9ZBQ2_STRCO,nan,STRCO,5.0,1,1,,,1,,,,,,1,,1,
B8E2Q5,B8E2Q5_DICTD,nan,DICTD,5.0,1,,,,,,1,,1,,,,1,1
Q8TRL1,RAD50_METAC,nan,METAC,5.0,1,1,,1,,,,,1,,,1,,
Q10970,nan,nan,nan,5.0,1,1,,,1,,,,,,1,,1,
Q7NCW4,Q7NCW4_GLOVI,nan,GLOVI,4.0,1,1,,,,,,,,,1,1,,
P51834,SMC_BACSU,nan,BACSU,4.0,,,,1,1,,,,,,1,,1,
P73012,P73012_SYNY3,nan,SYNY3,4.0,1,,,,,,,,,,1,1,1,
F7DGI4,F7DGI4_MACMU,ENSMMUP00000004184,MACMU,4.0,1,1,,,,,1,,,,,,1,
A9WFV4,A9WFV4_CHLAA,nan,CHLAA,4.0,1,,,1,,,,,,,1,1,,
B0R3J3,B0R3J3_HALS3,nan,HALS3,4.0,,,,,,,1,1,1,,,1,,
Q9X0R4,Q9X0R4_THEMA,nan,THEMA,4.0,,,,,1,,1,,,,1,,1,
O66878,SMC_AQUAE,nan,AQUAE,4.0,,,,,1,,1,,,,1,,1,
Q8AWB8,Q8AWB8_CHICK,nan,CHICK,3.0,,,,,1,,,,,,1,,1,
E9AFH5,E9AFH5_LEIMA,nan,LEIMA,3.0,1,,,,,,,,,,1,,1,
Q7UQV4,SMC_RHOBA,nan,RHOBA,3.0,,,,,1,,,,,,1,,1,
E2R7T4,E2R7T4_CANFA,ENSCAFP00000015858,CANFA,3.0,,,,,1,,,,,,1,,1,
Q803N2,Q803N2_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,,1,
Q92878,RAD50_HUMAN,nan,HUMAN,3.0,1,,,,,,1,,,,,,1,
B0R358,B0R358_HALS3,nan,HALS3,3.0,,,,,1,,,,,,1,,1,
D4A1B9,D4A1B9_RAT,nan,RAT,3.0,,,,,1,,,,,,1,,1,
Q8I952,Q8I952_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,,1,
C4Q3J0,nan,nan,nan,3.0,,,,,1,,,,,,1,,1,
Q7QAJ3,Q7QAJ3_ANOGA,nan,ANOGA,3.0,1,1,,,,,1,,,,,,,
B0XTR8,B0XTR8_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,,1,,1,
B8E1A0,B8E1A0_DICTD,nan,DICTD,3.0,,,,,1,,,,,,1,,1,
Q8I1U7,SMC3_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,,1,,1,
Q5KIH7,Q5KIH7_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,,,1,,1,
Q7NG51,SMC_GLOVI,nan,GLOVI,3.0,,,,,1,,,,,,1,,1,
Q74CE9,Q74CE9_GEOSL,nan,GEOSL,3.0,1,1,,,,,1,,,,,,,
Q0UYB6,Q0UYB6_PHANO,nan,PHANO,3.0,,,,,1,,,,,,1,,1,
Q24098,Q24098_DROME,nan,DROME,3.0,,,,,1,,,,,,1,,1,
P73340,SMC_SYNY3,nan,SYNY3,3.0,,,,,1,,,,,,1,,1,
Q4P674,Q4P674_USTMA,nan,USTMA,3.0,,,,,1,,,,,,1,,1,
P47037,SMC3_YEAST,nan,YEAST,3.0,,,,,1,,,,,,1,,1,
Q4QIG8,Q4QIG8_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,,1,
O42649,SMC3_SCHPO,nan,SCHPO,3.0,,,,,1,,,,,,1,,1,
Q56YN8,SMC3_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,,1,
H2SXA8,H2SXA8_TAKRU,ENSTRUP00000017046,TAKRU,3.0,,,,,1,,,,,,1,,1,
H2R1R2,H2R1R2_PANTR,ENSPTRP00000042743,PANTR,3.0,,,,,1,,,,,,1,,1,
H2QRG6,H2QRG6_PANTR,ENSPTRP00000029462,PANTR,3.0,1,,,,,,1,,,,,,1,
Q5AEZ0,Q5AEZ0_CANAL,nan,CANAL,3.0,,,,,1,,,,,,1,,1,
F7HNK4,F7HNK4_MACMU,ENSMMUP00000010470,MACMU,3.0,,,,,1,,,,,,1,,1,
F7FZ50,F7FZ50_ORNAN,ENSOANP00000007970,ORNAN,3.0,1,1,,,,,1,,,,,,,
Q5KH77,Q5KH77_CRYNJ,nan,CRYNJ,3.0,,1,,,,,,,,,1,,1,
F6XZD9,F6XZD9_XENTR,ENSXETP00000040494,XENTR,3.0,,,,,1,,,,,,1,,1,
Q6CI88,Q6CI88_YARLI,nan,YARLI,3.0,,,,,1,,,,,,1,,1,
A9WFD8,A9WFD8_CHLAA,nan,CHLAA,3.0,,,,,1,,,,,,1,,1,
Q7S024,Q7S024_NEUCR,nan,NEUCR,3.0,,,,,1,,,,,,1,,1,
A7SD29,A7SD29_NEMVE,nan,NEMVE,3.0,1,1,,,,,1,,,,,,,
nan,nan,ENSMODP00000013116,MONDO,3.0,,,,,1,,,,,,1,,1,
Q9UQE7,SMC3_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,,1,
A7SQ80,A7SQ80_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,,1,
Q9CW03,SMC3_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,,1,
A6V7X5,A6V7X5_PSEA7,nan,PSEA7,3.0,,,,,1,,,,,,1,,1,
A7EM75,A7EM75_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,,1,,1,
A6V3V9,A6V3V9_PSEA7,nan,PSEA7,3.0,1,,,,,,1,,,,1,,,
Q9RT44,SBCC_DEIRA,nan,DEIRA,3.0,,,,1,,,,,,,,1,1,
A7Z065,A7Z065_BOVIN,ENSBTAP00000043550,BOVIN,3.0,,,,,1,,,,,,1,,1,
Q9U2C1,Q9U2C1_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,,1,
nan,nan,ENSCINP00000007708,CIOIN,3.0,,,,,1,,,,,,1,,1,
Q9CU62,SMC1A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q5KDF5,Q5KDF5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,1,
Q9V3A7,Q9V3A7_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
F7CMC5,F7CMC5_MONDO,ENSMODP00000004967,MONDO,2.0,,,,,,,,,,,1,,1,
Q5KM80,Q5KM80_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,1,
F7D3S8,F7D3S8_MONDO,ENSMODP00000020684,MONDO,2.0,,,,,,,,,,,1,,1,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
F7F3H1,F7F3H1_ORNAN,ENSOANP00000024906,ORNAN,2.0,,,,,,,,,,,1,,1,
Q9VF37,Q9VF37_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F7H3L1,F7H3L1_MACMU,ENSMMUP00000012176,MACMU,2.0,,,,,,,,,,,1,,1,
F7HUA3,F7HUA3_MACMU,ENSMMUP00000022753,MACMU,2.0,,,,,,,,,,,1,,1,
G3X7C0,G3X7C0_BOVIN,ENSBTAP00000023619,BOVIN,2.0,,,,,,,,,,,1,,1,
Q5A4Y2,Q5A4Y2_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,1,
Q5A021,Q5A021_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,1,
Q59Y26,Q59Y26_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,1,
Q5TS71,Q5TS71_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
Q6C0G9,Q6C0G9_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,1,
F6Z0A4,F6Z0A4_MONDO,ENSMODP00000004165,MONDO,2.0,,,,,,,,,,,1,,1,
Q5ZJY5,SMC5_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,1,
F1MY41,F1MY41_BOVIN,ENSBTAP00000011562,BOVIN,2.0,,,,,,,,,,,1,,1,
F1N6C8,F1N6C8_BOVIN,ENSBTAP00000014005,BOVIN,2.0,,,,,,,,,,,1,,1,
F1NX73,F1NX73_CHICK,ENSGALP00000022963,CHICK,2.0,,,,,,,,,,,1,,1,
F1PEG5,F1PEG5_CANFA,ENSCAFP00000002770,CANFA,2.0,,,,,,,1,,,,,,1,
Q7KK96,Q7KK96_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
F6RZ99,F6RZ99_CIOIN,ENSCINP00000003235,CIOIN,2.0,,1,,,,,1,,,,,,,
F6TB78,F6TB78_XENTR,ENSXETP00000019103,XENTR,2.0,,,,,,,,,,,1,,1,
F6TI87,F6TI87_MACMU,ENSMMUP00000030289,MACMU,2.0,,,,,,,,,,,1,,1,
Q6DRM9,Q6DRM9_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
F6UGD9,F6UGD9_XENTR,ENSXETP00000022515,XENTR,2.0,,,,,,,,,,,1,,1,
F6UJH6,F6UJH6_XENTR,ENSXETP00000053274,XENTR,2.0,,,,,,,,,,,1,,1,
Q9C5Y4,SMC21_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
F6V533,F6V533_CANFA,ENSCAFP00000001188,CANFA,2.0,,,,,,,,,,,1,,1,
Q6CBG2,Q6CBG2_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,1,
Q6C5S3,Q6C5S3_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,1,
F6VWT2,F6VWT2_MONDO,ENSMODP00000008989,MONDO,2.0,,,,,,,,,,,1,,1,
H2QXM0,H2QXM0_PANTR,ENSPTRP00000036242,PANTR,2.0,,,,,,,,,,,1,,1,
Q9Z1M9,SMC1A_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
H2R3G0,H2R3G0_PANTR,ENSPTRP00000045447,PANTR,2.0,,,,,,,,,,,1,,1,
H2QYN1,H2QYN1_PANTR,ENSPTRP00000037651,PANTR,2.0,,,,,,,,,,,1,,1,
P22523,MUKB_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q4P9T0,Q4P9T0_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,1,
P32908,SMC1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
P38989,SMC2_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
Q4P9H0,Q4P9H0_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,1,
P41003,SMC2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,1,
P41004,SMC4_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,1,
P48996,DPY27_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
Q4P228,Q4P228_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,1,
Q20060,SMC4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
Q1K7U8,Q1K7U8_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
Q09591,MIX1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
Q0U227,Q0U227_PHANO,nan,PHANO,2.0,1,,,,,,1,,,,,,,
Q0U6G2,Q0U6G2_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
Q0U802,Q0U802_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSXETP00000006666,XENTR,2.0,,,,,,,,,,,1,,1,
Q0V5I4,Q0V5I4_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
Q14683,SMC1A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q4PFM8,Q4PFM8_USTMA,nan,USTMA,2.0,1,1,,,,,,,,,,,,
P12753,RAD50_YEAST,nan,YEAST,2.0,1,,,,,,1,,,,,,,
H2R1Q9,H2R1Q9_PANTR,ENSPTRP00000042717,PANTR,2.0,,,,,,,,,,,1,,1,
O95347,SMC2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
A2EKI4,A2EKI4_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,1,,,
H2RYP3,H2RYP3_TAKRU,ENSTRUP00000005264,TAKRU,2.0,,,,,,,,,,,1,,1,
H2SX53,H2SX53_TAKRU,ENSTRUP00000016991,TAKRU,2.0,,,,,,,,,,,1,,1,
A2DUX0,A2DUX0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
H2TNH5,H2TNH5_TAKRU,ENSTRUP00000026231,TAKRU,2.0,,,,,,,,,,,1,,1,
H2UGU6,H2UGU6_TAKRU,ENSTRUP00000036167,TAKRU,2.0,,,,,,,,,,,1,,1,
H2UP02,H2UP02_TAKRU,ENSTRUP00000038673,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UWS4,H2UWS4_TAKRU,ENSTRUP00000041402,TAKRU,2.0,1,,,,,,1,,,,,,,
Q54PK4,SMC2_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
Q54LV0,SMC4_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
Q54E85,Q54E85_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
O01789,O01789_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
Q54CS9,RAD50_DICDI,nan,DICDI,2.0,1,,,,,,1,,,,,,,
Q4QJG2,Q4QJG2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCINP00000007545,CIOIN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCINP00000008906,CIOIN,2.0,,,,,,,,,,,1,,1,
O94383,SMC1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,1,
Q7Q3D7,Q7Q3D7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
F6UTT0,F6UTT0_CANFA,ENSCAFP00000001240,CANFA,2.0,1,,,,,,,,,,,,1,
Q7QD42,Q7QD42_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
D4AB57,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q920F6,SMC1B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
A7S6N1,A7S6N1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
Q8I413,Q8I413_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,1,
Q9M1T3,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
D3ZE73,D3ZE73_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
B7P1K3,B7P1K3_IXOSC,nan,IXOSC,2.0,1,,,,,,1,,,,,,,
B5YMT5,B5YMT5_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,1,
B5YIF1,B5YIF1_THEYD,nan,THEYD,2.0,1,1,,,,,,,,,,,,
D3ZLD5,D3ZLD5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A7RFF3,A7RFF3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
B1L3H4,B1L3H4_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
B0Y4M4,B0Y4M4_ASPFC,nan,ASPFC,2.0,1,,,,,,1,,,,,,,
B0XYG6,B0XYG6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
Q8CG47,SMC4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q8REH4,SMC_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q8I953,Q8I953_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
C4QLH8,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
B7Q5J9,B7Q5J9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
B8BQT7,B8BQT7_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,1,
B8CCA2,B8CCA2_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,1,
C1M0I8,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q8NDV3,SMC1B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q9N6I4,Q9N6I4_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
C3YK10,C3YK10_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
C3YT48,C3YT48_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
Q8JGS5,Q8JGS5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
B7Q750,B7Q750_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
B8A5K9,B8A5K9_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
C3ZS00,C3ZS00_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
C4PZH9,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
Q8IED2,SMC2_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,,1,,,
Q9NTJ3,SMC4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
C4Q4L1,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
D4A9F0,D4A9F0_RAT,nan,RAT,2.0,1,,,,,,1,,,,,,,
B0XTV8,B0XTV8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
E2QV07,E2QV07_CANFA,ENSCAFP00000023956,CANFA,2.0,,,,,,,,,,,1,,1,
A7EWP4,A7EWP4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
A8B9Q0,A8B9Q0_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,1,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
E2R7R8,E2R7R8_CANFA,ENSCAFP00000003892,CANFA,2.0,,,,,,,,,,,1,,1,
Q9FJL0,SMC4_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q9SN90,SMC22_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
E2RCX4,E2RCX4_CANFA,ENSCAFP00000021110,CANFA,2.0,,,,,,,,,,,1,,1,
A9V6Z1,A9V6Z1_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
A9UYC9,A9UYC9_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
E1C611,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q7S9M2,Q7S9M2_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
Q7S1T6,Q7S1T6_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
E7FEF9,E7FEF9_DANRE,ENSDARP00000105407,DANRE,2.0,,,,,,,,,,,1,,1,
Q12267,SMC4_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
A7EP81,A7EP81_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
A9UWJ6,A9UWJ6_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
Q7RVZ9,Q7RVZ9_NEUCR,nan,NEUCR,2.0,1,,,,,,1,,,,,,,
Q9SL02,RAD50_ARATH,nan,ARATH,2.0,1,,,,,,1,,,,,,,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,2.0,1,,,,,,,,,,,,1,
B0R8A9,B0R8A9_HALS3,nan,HALS3,2.0,1,1,,,,,,,,,,,,
Q8AWB7,Q8AWB7_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
E1B970,E1B970_BOVIN,ENSBTAP00000012863,BOVIN,2.0,,,,,,,,,,,,1,1,
Q84EX7,Q84EX7_GEOSN,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q89SA9,Q89SA9_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8AWB9,Q8AWB9_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
A7F0A8,A7F0A8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
E1BMZ9,E1BMZ9_BOVIN,ENSBTAP00000007705,BOVIN,2.0,,,,,,,,,,,1,,1,
B0XSE2,B0XSE2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
Q96U60,NDC80_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000045203,PANTR,1.0,,,,,,,,,,,,,1,
Q4V8G7,CENPU_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9FYH0,Q9FYH0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000034672,MONDO,1.0,,,,,,,,,,,,,1,
Q9M1G5,Q9M1G5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
