ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q94K41,SDR3B_ARATH,nan,ARATH,3.0,,,,,1,,,1,,,1,,,
B8BTY7,B8BTY7_THAPS,nan,THAPS,3.0,,,,,1,,,,,,1,,,1
Q7UP98,Q7UP98_RHOBA,nan,RHOBA,3.0,1,,,,,,1,1,,,,,,
A9WDB9,A9WDB9_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,,1,,,,
Q9EWT4,Q9EWT4_STRCO,nan,STRCO,3.0,,,,,,,1,1,,,1,,,
Q9RWD9,Q9RWD9_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
Q7S4T0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q0USQ4,Q0USQ4_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
F6QH75,F6QH75_CIOIN,ENSCINP00000020171,CIOIN,2.0,1,,,,,,,1,,,,,,
Q7NCY8,Q7NCY8_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
Q9M1K9,Q9M1K9_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q5KMV5,Q5KMV5_CRYNJ,nan,CRYNJ,2.0,1,,,,,,1,,,,,,,
F7DEC4,F7DEC4_XENTR,ENSXETP00000009930,XENTR,2.0,1,,,,,,,1,,,,,,
A9V7S3,A9V7S3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q89P28,Q89P28_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
C4QBT1,nan,nan,nan,2.0,1,,,,,,,1,,,,,,
H2QYN3,H2QYN3_PANTR,ENSPTRP00000037656,PANTR,2.0,1,,,,,,,1,,,,,,
H2RK93,H2RK93_TAKRU,ENSTRUP00000000556,TAKRU,2.0,1,,,,,,,1,,,,,,
Q89P10,Q89P10_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
H9H7Q1,H9H7Q1_MONDO,ENSMODP00000026118,MONDO,2.0,,,,,,,1,1,,,,,,
P80869,DHG2_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
P73991,P73991_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
P46331,YXBG_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
D4A4Y2,D4A4Y2_RAT,nan,RAT,2.0,1,,,,,,,1,,,,,,
Q9KYM4,Q9KYM4_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
C3YHD3,C3YHD3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3YXA7,C3YXA7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
Q99LB2,DHRS4_MOUSE,nan,MOUSE,2.0,1,,,,,,,1,,,,,,
A7SL51,A7SL51_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
C3XZV8,C3XZV8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3Y977,C3Y977_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3Y978,C3Y978_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3Y981,C3Y981_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3Y982,C3Y982_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3YNE5,C3YNE5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3YXA5,C3YXA5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3YY37,C3YY37_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
Q9URX0,YLX6_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
P33368,YOHF_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
C3YXB1,C3YXB1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3YXA8,C3YXA8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
Q7Q3K1,Q7Q3K1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SHI4,Q7SHI4_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q9VNF3,Q9VNF3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q6CFW0,Q6CFW0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q642M8,Q642M8_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q7UF85,Q7UF85_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q6C6W8,Q6C6W8_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6PUF4,DHI1L_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9VNF4,Q9VNF4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9ZR17,Q9ZR17_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q5JIX4,Q5JIX4_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000021937,CIOIN,1.0,,,,,,,1,,,,,,,
Q6P4V5,Q6P4V5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DEH9,Q6DEH9_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q9MYP6,DHB14_BOVIN,ENSBTAP00000012090,BOVIN,1.0,1,,,,,,,,,,,,,
Q89EC2,Q89EC2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8TTF8,Q8TTF8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q9LW35,Q9LW35_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LW34,Q9LW34_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LS70,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9RJU5,Q9RJU5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K4G9,Q9K4G9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9C826,ABA2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SCU0,SDR2A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q93ZA0,NYC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TUG0,Q8TUG0_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q5BII6,Q5BII6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8TMH3,Q8TMH3_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q89F94,Q89F94_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8SX57,Q8SX57_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8LEU3,NOL_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8FA17,Q8FA17_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F3S6,Q8F3S6_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q9VJ43,Q9VJ43_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8A6H3,Q8A6H3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9VJ44,Q9VJ44_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q89MH6,Q89MH6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89LE8,Q89LE8_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89HQ3,Q89HQ3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8IGG7,Q8IGG7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P87218,SOU2_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5A8I5,Q5A8I5_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
A9WCF8,A9WCF8_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
F1MZD5,F1MZD5_BOVIN,ENSBTAP00000023493,BOVIN,1.0,,,,,,,,1,,,,,,
F1MV74,F1MV74_BOVIN,ENSBTAP00000004879,BOVIN,1.0,,,,,,,,,,,1,,,
E1BRB2,E1BRB2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C4QKG7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZVX5,C3ZVX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CC13,B8CC13_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C8A8,B8C8A8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QF45,B7QF45_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q4R7,B7Q4R7_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B0Y7V1,B0Y7V1_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y468,B0Y468_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y2J7,B0Y2J7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0R8A6,B0R8A6_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
A9VA88,A9VA88_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q59U00,Q59U00_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
A9V229,A9V229_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYX3,A9UYX3_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9TYK0,A9TYK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TBH2,A9TBH2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SP46,A9SP46_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7STD1,A7STD1_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7SFM0,A7SFM0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S6P2,A7S6P2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F5S8,A7F5S8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EU63,A7EU63_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EQ96,A7EQ96_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A6V7E2,A6V7E2_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V6A0,A6V6A0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
F1NAM7,F1NAM7_CHICK,ENSGALP00000020134,CHICK,1.0,,,,,,,,1,,,,,,
F1NS00,F1NS00_CHICK,ENSGALP00000012514,CHICK,1.0,,,,,,,,1,,,,,,
F6SMZ2,F6SMZ2_XENTR,ENSXETP00000017674,XENTR,1.0,,,,,,,,,,,1,,,
F6VCR2,F6VCR2_CIOIN,ENSCINP00000003163,CIOIN,1.0,,,,,,,,,,1,,,,
Q59L95,Q59L95_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q4QAC7,Q4QAC7_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4Q2A8,Q4Q2A8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q290,Q4Q290_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4PIF5,Q4PIF5_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q45219,Y2146_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q149L0,Q149L0_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q0V0Z8,Q0V0Z8_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UGX9,Q0UGX9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UED5,Q0UED5_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U8Z2,Q0U8Z2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q07598,NLTP_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P87219,SOU1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
A6V4U7,A6V4U7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P32020,NLTP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P22307,NLTP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P12310,DHG_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O80714,SDR3C_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O80713,SDR3A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O80711,O80711_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2U634,H2U634_TAKRU,ENSTRUP00000032400,TAKRU,1.0,,,,,,,,,,,1,,,
H2PZ17,H2PZ17_PANTR,ENSPTRP00000001282,PANTR,1.0,,,,,,,,,,,1,,,
F7HT02,F7HT02_MACMU,ENSMMUP00000010408,MACMU,1.0,,,,,,,,1,,,,,,
F7G6V8,F7G6V8_ORNAN,ENSOANP00000014667,ORNAN,1.0,,,,,,,1,,,,,,,
F7E5Y6,F7E5Y6_MONDO,ENSMODP00000025844,MONDO,1.0,,,,,,,,,,1,,,,
F7C7P2,F7C7P2_MACMU,ENSMMUP00000006562,MACMU,1.0,,,,,,,,,,,1,,,
F7A5Y1,F7A5Y1_CIOIN,ENSCINP00000018917,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000000628,ORNAN,1.0,,,,,,,,,,1,,,,
