ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TIY5,FEN_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q980U8,FEN_SULSO,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q58839,FEN_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q5JGN0,FEN_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q58DH8,FEN1_BOVIN,ENSBTAP00000000071,BOVIN,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
A9VB27,FEN1_MONBE,nan,MONBE,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
H9H8F3,H9H8F3_MONDO,ENSMODP00000027077,MONDO,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
B0R5F5,FEN_HALS3,nan,HALS3,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q6TNU4,FEN1A_DANRE,nan,DANRE,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
H2U529,H2U529_TAKRU,ENSTRUP00000032042,TAKRU,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q5ZLN4,FEN1_CHICK,nan,CHICK,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
B0XZ33,FEN1_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q6C116,FEN1_YARLI,nan,YARLI,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q8C5X6,Q8C5X6_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
C3ZBT0,FEN1_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
H2Q3U7,H2Q3U7_PANTR,ENSPTRP00000006454,PANTR,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q5A6K8,FEN1_CANAL,nan,CANAL,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
F7H3Z6,F7H3Z6_MACMU,ENSMMUP00000008754,MACMU,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
B8C6S5,FEN1_THAPS,nan,THAPS,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q7K7A9,FEN1_DROME,nan,DROME,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q7Q323,FEN1_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
F7B7H6,F7B7H6_XENTR,ENSXETP00000014663,XENTR,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
B1L6R9,FEN_KORCO,nan,KORCO,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
O65251,FEN1_ARATH,nan,ARATH,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q54NU0,FEN1_DICDI,nan,DICDI,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
P39750,FEN1_SCHPO,nan,SCHPO,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q5XIP6,FEN1_RAT,nan,RAT,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q0UZR3,FEN1_PHANO,nan,PHANO,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
A2GNP0,A2GNP0_TRIVA,nan,TRIVA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q4FYU7,FEN1_LEIMA,nan,LEIMA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q9N3T2,FEN1_CAEEL,nan,CAEEL,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
A7F0Q6,A7F0Q6_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q4P1V1,FEN1_USTMA,nan,USTMA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
F6QI83,F6QI83_CIOIN,ENSCINP00000004910,CIOIN,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
