ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97WF3,Q97WF3_SULSO,nan,SULSO,3.0,,,,,,,1,,,,,1,1,
P0A9F1,MNTR_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
B0R3K4,B0R3K4_HALS3,nan,HALS3,2.0,,,,,,,1,,,,,1,,
B0R493,B0R493_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q8TUP3,Q8TUP3_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
O33330,O33330_MYCTO,nan,MYCTU,2.0,,,,,,,1,,,,,1,,
P0A672,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7UJS2,Q7UJS2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7AKJ7,Q7AKJ7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q99QQ6,Q99QQ6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8TI19,Q8TI19_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
A9WBE7,A9WBE7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q57988,Y568_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
A9WJ81,A9WJ81_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B5YKN5,B5YKN5_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B0R864,B0R864_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R3L0,B0R3L0_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q9RRF3,Q9RRF3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
