ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8BGM7,AAKG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q1RLT9,Q1RLT9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q89QI0,Q89QI0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89MS6,Q89MS6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89LA8,Q89LA8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q2LL38,AAKG3_BOVIN,ENSBTAP00000017940,BOVIN,1.0,,,,,,,,,,,,,1,
P71737,P71737_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q0V9D6,Q0V9D6_XENTR,ENSXETP00000030381,XENTR,1.0,,,,,,,,,,,,,1,
Q0UBS5,Q0UBS5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
D4A7E4,D4A7E4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B8E164,B8E164_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8DZU8,B8DZU8_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B8CCD0,B8CCD0_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8C208,B8C208_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C203,B8C203_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZC2,B8BZC2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8BTT4,B8BTT4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YP96,B5YP96_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YGV8,B5YGV8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YGF0,B5YGF0_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
B1L5K1,B1L5K1_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B0Y3K8,B0Y3K8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R7P0,B0R7P0_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
B0R4C6,B0R4C6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9WJM5,A9WJM5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WHY8,A9WHY8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WGZ6,A9WGZ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9TZ25,A9TZ25_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TIX8,A9TIX8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T9M7,A9T9M7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0U1,A9T0U1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SJ19,A9SJ19_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SDX3,A9SDX3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RLX0,A7RLX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ED46,A7ED46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6V622,A6V622_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V5Y2,A6V5Y2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V2I8,A6V2I8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
E2RFC5,E2RFC5_CANFA,ENSCAFP00000007340,CANFA,1.0,,,,,,,,,,,,1,,
E7FI00,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1MH48,F1MH48_BOVIN,ENSBTAP00000043459,BOVIN,1.0,,,,,,,,,,,,,1,
O06186,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0U7R8,Q0U7R8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q08CA6,Q08CA6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P80385,AAKG1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P73853,P73853_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A6UY46,A6UY46_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P65170,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P54619,AAKG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P54606,YHCV_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P39066,ACUB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O34994,CCPN_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O34921,YTOI_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O23193,CBSX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O13965,MUG70_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H2V6I7,H2V6I7_TAKRU,ENSTRUP00000044823,TAKRU,1.0,,,,,,,,,,,,,1,
F1NXL4,F1NXL4_CHICK,ENSGALP00000010021,CHICK,1.0,,,,,,,,,,,,,1,
H2U2L1,H2U2L1_TAKRU,ENSTRUP00000031172,TAKRU,1.0,,,,,,,,,,,,,1,
H2TC42,H2TC42_TAKRU,ENSTRUP00000022234,TAKRU,1.0,,,,,,,,,,,,,1,
H2T2J6,H2T2J6_TAKRU,ENSTRUP00000018884,TAKRU,1.0,,,,,,,,,,,,,1,
H2SKV7,H2SKV7_TAKRU,ENSTRUP00000013041,TAKRU,1.0,,,,,,,,,,,,,1,
H2QJF7,H2QJF7_PANTR,ENSPTRP00000022095,PANTR,1.0,,,,,,,,,,,,,1,
H2Q5U6,H2Q5U6_PANTR,ENSPTRP00000008366,PANTR,1.0,,,,,,,,,,,,,1,
F7AZQ6,F7AZQ6_ORNAN,ENSOANP00000009860,ORNAN,1.0,,,,,,,,,,,,,1,
F6Y3F6,F6Y3F6_MONDO,ENSMODP00000005687,MONDO,1.0,,,,,,,,,,,,,1,
F6TF76,F6TF76_MACMU,ENSMMUP00000025110,MACMU,1.0,,,,,,,,,,,,,1,
F6TAZ5,F6TAZ5_XENTR,ENSXETP00000021429,XENTR,1.0,,,,,,,,,,,,,1,
F6SF90,F6SF90_MACMU,ENSMMUP00000020637,MACMU,1.0,,,,,,,,,,,,,1,
F1PBG0,F1PBG0_CANFA,ENSCAFP00000012869,CANFA,1.0,,,,,,,,,,,,,1,
F1P817,F1P817_CANFA,ENSCAFP00000007343,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000053577,BOVIN,1.0,,,,,,,,,,,,,1,
