ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97VX7,Q97VX7_SULSO,nan,SULSO,2.0,,,,,,,,,1,,1,,,
B5YH18,B5YH18_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
P06117,NIFH_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P28373,CHLL_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q57853,Y410_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q57999,Y579_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q5JG62,Q5JG62_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q5JHF5,Q5JHF5_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q749C2,Q749C2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NI14,CHLL_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8RGJ0,Q8RGJ0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TH41,Q8TH41_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TIB3,Q8TIB3_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TJ93,Q8TJ93_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJZ9,Q8TJZ9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9F6X3,BCHL_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
