ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97XT1,Q97XT1_SULSO,nan,SULSO,3.0,,,,,,,,1,1,,1,,,
B1L6S0,B1L6S0_KORCO,nan,KORCO,2.0,,,,,,,,1,1,,,,,
A9RKU3,A9RKU3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UNP4,A9UNP4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWN0,A9UWN0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0I4,A9V0I4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WCG7,A9WCG7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WCG9,A9WCG9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WCH3,A9WCH3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q58459,Y1059_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q7UVS1,Q7UVS1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8R631,Q8R631_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9LPN6,Q9LPN6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
