ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UX00,Q9UX00_SULSF,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R717,LRP_HALS3,nan,HALS3,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q5JJD7,Q5JJD7_THEKO,nan,THEKO,9.0,1,1,,,1,,1,1,1,,1,,1,1
B1L770,B1L770_KORCO,nan,KORCO,4.0,1,,1,,,,,1,1,,,,,
O33321,O33321_MYCTU,nan,MYCTU,2.0,,,,,,,,1,,,1,,,
Q89GL5,Q89GL5_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
P0ACJ0,LRP_ECOLI,nan,ECOLI,2.0,,,1,,,,,1,,,,,,
P96896,P96896_MYCTO,nan,MYCTU,1.0,,,,,,,,1,,,,,,
Q9EX07,Q9EX07_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q93IX5,Q93IX5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q93IX1,Q93IX1_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
Q89E27,Q89E27_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
Q5JGP3,Q5JGP3_THEKO,nan,THEKO,1.0,,,1,,,,,,,,,,,
A6V4L5,A6V4L5_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
P96653,LRPB_BACSU,nan,BACSU,1.0,,,1,,,,,,,,,,,
A6VBM3,A6VBM3_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
P0ACJ5,YBAO_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P0ACI6,ASNC_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
B0R5G9,B0R5G9_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A6VEB3,A6VEB3_PSEA7,nan,PSEA7,1.0,,,1,,,,,,,,,,,
A6VCP3,A6VCP3_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
P71888,P71888_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
