ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97VD5,Q97VD5_SULSO,nan,SULSO,9.0,1,,,1,,,1,1,,1,1,1,1,1
Q89SF0,Q89SF0_BRADU,nan,BRADU,5.0,,,,1,,,,1,,,1,1,1,
Q8EXN4,HTPX_LEPIN,nan,LEPIN,4.0,,,,,,,1,,,,1,1,1,
Q8A8G8,Q8A8G8_BACTN,nan,BACTN,4.0,,,,,,,,,,,1,1,1,1
Q89SB2,Q89SB2_BRADU,nan,BRADU,4.0,,,,,,,,,,,1,1,1,1
B5YKM8,HTPX_THEYD,nan,THEYD,4.0,,,,1,,,,,,,1,1,1,
B8E160,HTPX_DICTD,nan,DICTD,4.0,,,,,,,,,,,1,1,1,1
A6V3R0,HTPX_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,1,1,
Q8THH5,HTPX1_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
Q74EV3,Q74EV3_GEOSL,nan,GEOSL,3.0,,,,,,,,,,,1,1,1,
Q74CV4,Q74CV4_GEOSL,nan,GEOSL,3.0,,,,,,,,,,,1,1,1,
A9WBM2,A9WBM2_CHLAA,nan,CHLAA,3.0,,,,,,,,,,,1,1,1,
Q59076,HTPX_METJA,nan,METJA,3.0,,,,,,,,,,,1,1,1,
P74499,P74499_SYNY3,nan,SYNY3,3.0,,,,,,,,,,,1,1,1,
P65815,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
P23894,HTPX_ECOLI,nan,ECOLI,3.0,,,,,,,,,,,1,1,1,
O67798,HTPX_AQUAE,nan,AQUAE,3.0,,,,,,,,,,,1,1,1,
B0R2Q1,B0R2Q1_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,1,
Q8R664,HTPX_FUSNN,nan,FUSNN,3.0,,,,,,,,,,,1,1,1,
Q5JEZ8,HTPX_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,1,
Q8TP15,HTPX2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q74DX6,Q74DX6_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
O31657,HTPX_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
B1L441,B1L441_KORCO,nan,KORCO,2.0,,,,,,,1,,,1,,,,
Q9F2V2,HTPX2_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q9LSC4,Q9LSC4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q5KHY1,Q5KHY1_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q6C243,Q6C243_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q5JHR9,Q5JHR9_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
B1L3U5,B1L3U5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0R350,B0R350_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
Q9RKN3,HTPX1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
