ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97XA5,Q97XA5_SULSO,nan,SULSO,10.0,,,1,1,1,,1,1,,1,1,1,1,1
Q74E56,Q74E56_GEOSL,nan,GEOSL,7.0,,,,,1,,1,1,,,1,1,1,1
Q58806,LADH_METJA,nan,METJA,7.0,,,,,1,,1,1,,,1,1,1,1
O66573,O66573_AQUAE,nan,AQUAE,6.0,,,,,1,,,1,,,1,1,1,1
B8E1Z9,B8E1Z9_DICTD,nan,DICTD,6.0,,,,,1,,,1,,,1,1,1,1
A9SS48,A9SS48_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,,,1,1,1,1
Q55CJ9,Q55CJ9_DICDI,nan,DICDI,5.0,,,,,1,,,,,,1,1,1,1
Q9KYT6,Q9KYT6_STRCO,nan,STRCO,4.0,,,,,1,,,,,,1,,1,1
A9UWD3,A9UWD3_MONBE,nan,MONBE,3.0,,,,1,,,1,1,,,,,,
F6WBJ2,F6WBJ2_CIOIN,ENSCINP00000019084,CIOIN,2.0,,,,,,,1,1,,,,,,
Q9FCA9,Q9FCA9_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q9RZE6,Q9RZE6_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
Q9SAK4,SSDH_ARATH,nan,ARATH,2.0,,,,1,,,,1,,,,,,
Q7UJY9,Q7UJY9_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
Q5ABA4,Q5ABA4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AH20,Q5AH20_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q7PQ09,Q7PQ09_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q0UHM2,Q0UHM2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UR37,Q0UR37_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q70E96,AL3F1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q70DU8,AL3H1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6CGN3,Q6CGN3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CG32,Q6CG32_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C5T1,Q6C5T1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C0L0,Q6C0L0_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q66I60,Q66I60_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5ZLE2,Q5ZLE2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5XI42,AL3B1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5KEX3,Q5KEX3_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5KDR2,Q5KDR2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q28FB2,Q28FB2_XENTR,ENSXETP00000040263,XENTR,1.0,,,,,,,,,,1,,,,
Q4P0E0,Q4P0E0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q54DG1,ALDH3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55585,GABD_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q7SFB1,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q5K840,Q5K840_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q55811,Q55811_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q59T88,Q59T88_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5K833,Q5K833_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A1Z6Z4,A1Z6Z4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q870P2,Q870P2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7UJE5,Q7UJE5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q80VQ0,AL3B1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000015141,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000006841,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000027494,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000019287,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000019286,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000019282,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000019281,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000002971,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001016,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000026807,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000015261,CANFA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000016003,BOVIN,1.0,,,,,,,,,,1,,,,
Q9US47,SSDH1_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q9L0H7,Q9L0H7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q90ZZ8,Q90ZZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q90ZZ7,Q90ZZ7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8X0L4,Q8X0L4_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q8W033,AL3I1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8TSU0,Q8TSU0_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TR29,Q8TR29_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8RG63,Q8RG63_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8F7S5,Q8F7S5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q89NG4,Q89NG4_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q89GM3,Q89GM3_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89CB3,Q89CB3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q04458,HFD1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q86S57,Q86S57_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0U0E2,Q0U0E2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P94428,GABD_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P96824,P96824_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
B7QAL5,B7QAL5_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
F6RC46,F6RC46_BOVIN,ENSBTAP00000015995,BOVIN,1.0,,,,,,,,,,1,,,,
F1N015,F1N015_BOVIN,ENSBTAP00000028125,BOVIN,1.0,,,,,,,,,,1,,,,
F1LT79,F1LT79_RAT,ENSRNOP00000024034,RAT,1.0,,,,,,,,,,1,,,,
F1LT69,F1LT69_RAT,ENSRNOP00000024064,RAT,1.0,,,,,,,,,,1,,,,
E7F432,E7F432_DANRE,ENSDARP00000099498,DANRE,1.0,,,,,,,,,,1,,,,
E2RPP8,E2RPP8_CANFA,ENSCAFP00000026840,CANFA,1.0,,,,,,,,,,1,,,,
E2R9F9,E2R9F9_CANFA,ENSCAFP00000016562,CANFA,1.0,,,,,,,,,,1,,,,
E2QZ39,E2QZ39_CANFA,ENSCAFP00000016452,CANFA,1.0,,,,,,,,,,1,,,,
