ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UXG4,Q9UXG4_SULSF,nan,SULSO,3.0,,,,,1,,1,,,,1,,,
A9WC99,A9WC99_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q5JES3,Q5JES3_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q7UHI5,Q7UHI5_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q89T73,Q89T73_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A9RTQ6,A9RTQ6_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9WE37,A9WE37_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B8E116,B8E116_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
O66827,RADA_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
P37572,RADA_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q5JDR3,Q5JDR3_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JDZ8,Q5JDZ8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q9RVC4,Q9RVC4_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
