ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PFM8,Q4PFM8_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5AJE3,Q5AJE3_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7F2U1,A7F2U1_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9UTJ8,RAD50_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5K749,Q5K749_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6C910,Q6C910_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q4Q8L7,Q4Q8L7_LEIMA,nan,LEIMA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2S8G2,H2S8G2_TAKRU,ENSTRUP00000008687,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2QRG6,H2QRG6_PANTR,ENSPTRP00000029462,PANTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7DGI4,F7DGI4_MACMU,ENSMMUP00000004184,MACMU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6UTT0,F6UTT0_CANFA,ENSCAFP00000001240,CANFA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5W4T6,Q5W4T6_CHICK,nan,CHICK,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6RT86,F6RT86_MONDO,ENSMODP00000017443,MONDO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P70388,RAD50_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9JIL8,RAD50_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q7QAJ3,Q7QAJ3_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A5JYU5,A5JYU5_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
