ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59NF5,Q59NF5_CANAL,nan,CANAL,9.0,1,,1,1,,1,1,1,1,1,,,,1
nan,nan,ENSCINP00000023115,CIOIN,4.0,,,1,1,,1,1,,,,,,,
A7UTH3,A7UTH3_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
A7T1P6,A7T1P6_NEMVE,nan,NEMVE,3.0,,,,1,,,,1,1,,,,,
A7T2Q9,A7T2Q9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
Q9VLC3,Q9VLC3_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
P38993,FET3_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,,,1
A6V6A6,A6V6A6_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
C3YYT6,C3YYT6_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
A9T6Y1,A9T6Y1_PHYPA,nan,PHYPA,2.0,1,,,,,,,,1,,,,,
A6V0Z7,A6V0Z7_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
O53858,O53858_MYCTO,nan,MYCTU,2.0,,,,,,,,,,1,,,,1
A7SVQ8,A7SVQ8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
Q7PS90,Q7PS90_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q4P202,Q4P202_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PIF8,Q4PIF8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
A7EFV5,A7EFV5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q5K7H5,Q5K7H5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5KAX9,Q5KAX9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5KJQ6,Q5KJQ6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
