ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59NV0,Q59NV0_CANAL,nan,CANAL,5.0,,,,,,,,1,1,1,,,1,1
P53541,SPO1_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,,,1,1
Q9P8L1,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
P78854,PLB1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,1,
Q4PFS8,Q4PFS8_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,1,
A7EGT8,A7EGT8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q0UP79,Q0UP79_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q9UTH5,PLB6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9P327,PLB4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q6C9U9,Q6C9U9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C4Z3,Q6C4Z3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C150,Q6C150_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q68DD2,PA24F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0U447,Q0U447_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
B0XSM2,B0XSM2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
O42790,PLB_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
O13857,PLB2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
F7E3Q7,F7E3Q7_MONDO,ENSMODP00000022379,MONDO,1.0,,,,,,,,,,,,,1,
E1BD09,E1BD09_BOVIN,ENSBTAP00000035968,BOVIN,1.0,,,,,,,,,,,,,1,
B5FVA8,B5FVA8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
B0Y665,PLB1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y1M7,PLB2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XZV8,PLB3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q9Y7N6,PLB5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
