ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AEP0,Q5AEP0_CANAL,nan,CANAL,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q12161,PSH1_YEAST,nan,YEAST,10.0,1,1,1,1,,1,1,1,1,1,,,,1
Q6C3F7,Q6C3F7_YARLI,nan,YARLI,10.0,1,1,1,1,,1,1,1,1,1,,,,1
Q9P3U8,YJ95_SCHPO,nan,SCHPO,5.0,,,,,,1,1,,1,1,,,,1
Q4P4M5,Q4P4M5_USTMA,nan,USTMA,4.0,,,,,1,1,,,1,,1,,,
Q0UWF3,Q0UWF3_PHANO,nan,PHANO,3.0,,,,,,1,,,,1,,,,1
O76064,RNF8_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
E1C3U5,E1C3U5_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
Q19818,Q19818_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A2FU86,A2FU86_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
H2USY2,H2USY2_TAKRU,ENSTRUP00000040055,TAKRU,2.0,,,,,,1,1,,,,,,,
Q4QEG5,Q4QEG5_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F6WKZ7,F6WKZ7_XENTR,ENSXETP00000036232,XENTR,2.0,,,,,,1,1,,,,,,,
C4QNB1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9WI65,A9WI65_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B1WC52,B1WC52_RAT,nan,RAT,2.0,1,,,,,,,,1,,,,,
C3YPK3,C3YPK3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q8R079,BFAR_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000021242,MONDO,1.0,,,,,,,,,1,,,,,
Q9BWF2,TRAIP_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8VIG6,TRAIP_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7K2X1,Q7K2X1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q6TGT1,Q6TGT1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5KJZ0,Q5KJZ0_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q5PQN2,BFAR_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q5ZIK1,Q5ZIK1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q6A027,Q6A027_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q7Q568,Q7Q568_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q28DN1,Q28DN1_XENTR,ENSXETP00000013095,XENTR,1.0,,,,,,,,,1,,,,,
Q2HJ46,RNF8_BOVIN,ENSBTAP00000010959,BOVIN,1.0,,,,,,1,,,,,,,,
A2EJL6,A2EJL6_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
Q1LXL5,nan,nan,nan,1.0,,,,,,1,,,,,,,,
P90990,P90990_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A6QQB7,A6QQB7_BOVIN,ENSBTAP00000006411,BOVIN,1.0,,,,,,,,,1,,,,,
A7EG46,A7EG46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RY94,A7RY94_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7S600,A7S600_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C4QIV4,nan,nan,nan,1.0,,,,,,1,,,,,,,,
D3ZJQ8,D3ZJQ8_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
E2R604,E2R604_CANFA,ENSCAFP00000016303,CANFA,1.0,,,,,,,,,1,,,,,
F6SPS4,F6SPS4_ORNAN,ENSOANP00000024000,ORNAN,1.0,,,,,,1,,,,,,,,
F6XV32,F6XV32_CANFA,ENSCAFP00000027718,CANFA,1.0,,,,,,1,,,,,,,,
F7AK73,F7AK73_MACMU,ENSMMUP00000020960,MACMU,1.0,,,,,,1,,,,,,,,
F7CPL1,F7CPL1_ORNAN,ENSOANP00000024103,ORNAN,1.0,,,,,,,,,1,,,,,
F7FYT8,F7FYT8_MONDO,ENSMODP00000020092,MONDO,1.0,,,,,,1,,,,,,,,
F7G7W6,F7G7W6_MACMU,ENSMMUP00000021652,MACMU,1.0,,,,,,,,,1,,,,,
H2QMM6,H2QMM6_PANTR,ENSPTRP00000025783,PANTR,1.0,,,,,,,,,1,,,,,
H2UEV9,H2UEV9_TAKRU,ENSTRUP00000035478,TAKRU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000030954,PANTR,1.0,,,,,,1,,,,,,,,
