ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59P98,Q59P98_CANAL,nan,CANAL,3.0,,,,,,1,1,,,,,,1,
O75006,SEC15_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,,,1,
Q18286,EXOC6_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,,1,
B0YCS1,B0YCS1_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,,1,
F1NZL5,F1NZL5_CHICK,ENSGALP00000025892,CHICK,2.0,,,,,,,1,,,,,,1,
Q9Y2D4,EXC6B_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,1,
O54923,EXOC6_RAT,nan,RAT,2.0,,,,,,,1,,,,,,1,
Q3U9D6,Q3U9D6_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,1,
nan,nan,ENSPTRP00000039422,PANTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000009986,CIOIN,1.0,,,,,,,1,,,,,,,
Q9VDE6,EXOC6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8TAG9,EXOC6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5ZJ05,Q5ZJ05_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A7T027,A7T027_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
P22224,SEC15_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
A9V537,A9V537_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
H2S0R0,H2S0R0_TAKRU,ENSTRUP00000005981,TAKRU,1.0,,,,,,,1,,,,,,,
F7GZR4,F7GZR4_MACMU,ENSMMUP00000015928,MACMU,1.0,,,,,,,1,,,,,,,
F7EEU5,F7EEU5_ORNAN,ENSOANP00000024787,ORNAN,1.0,,,,,,,1,,,,,,,
F7AWG7,F7AWG7_MONDO,ENSMODP00000023949,MONDO,1.0,,,,,,,1,,,,,,,
F1PSU4,F1PSU4_CANFA,ENSCAFP00000013203,CANFA,1.0,,,,,,,1,,,,,,,
F1N005,F1N005_BOVIN,ENSBTAP00000028134,BOVIN,1.0,,,,,,,1,,,,,,,
C3ZIQ9,C3ZIQ9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000039421,XENTR,1.0,,,,,,,1,,,,,,,
