ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AIP9,Q5AIP9_CANAL,nan,CANAL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSBTAP00000047643,BOVIN,4.0,1,1,,,,1,,1,,,,,,
Q98ST1,Q98ST1_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,,1,
Q54TV7,Q54TV7_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,,1
Q55GX9,Q55GX9_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,,1
B7PWZ6,B7PWZ6_IXOSC,nan,IXOSC,3.0,1,1,,,,,,,,,,,,1
Q55D46,Q55D46_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,,1
Q55GX4,Q55GX4_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,,1
Q55GX6,Q55GX6_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,,1
Q55H04,Q55H04_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,,1
Q54EZ5,Q54EZ5_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54EZ7,Q54EZ7_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q55H52,Q55H52_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q55H00,Q55H00_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54AN6,Q54AN6_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q6CHG3,Q6CHG3_YARLI,nan,YARLI,2.0,,,,,,,1,,,,,,,1
Q877L6,Q877L6_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q9FZH9,Q9FZH9_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9QC07,POK18_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q54AV5,Q54AV5_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A6VB48,A6VB48_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
H2T8N7,H2T8N7_TAKRU,ENSTRUP00000021027,TAKRU,2.0,,,,,1,,,,,,1,,,
Q54AM8,Q54AM8_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
F6SYS9,F6SYS9_MONDO,ENSMODP00000012248,MONDO,2.0,,,,,,1,1,,,,,,,
Q54AM3,Q54AM3_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
O15314,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
