ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59K36,Q59K36_CANAL,nan,CANAL,5.0,,,,,,,1,1,1,,,1,1,
Q4P0E1,Q4P0E1_USTMA,nan,USTMA,5.0,,,,,,,1,1,1,,,1,1,
nan,nan,ENSGALP00000033796,CHICK,4.0,,,,,,,1,,1,,,1,1,
Q7SE60,Q7SE60_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,,,1,1,
B0XMM4,B0XMM4_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,,1,1,
Q0UUX5,Q0UUX5_PHANO,nan,PHANO,4.0,,,,,,,1,1,1,,,,1,
A7ECR7,A7ECR7_SCLS1,nan,SCLS1,4.0,,,,,,,1,1,1,,,,1,
F7ALM6,F7ALM6_XENTR,ENSXETP00000045221,XENTR,3.0,,,,,,,1,1,1,,,,,
Q5KGS7,Q5KGS7_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,,,,1,
A6V6Z2,A6V6Z2_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,1,,,,,
B8BUI4,B8BUI4_THAPS,nan,THAPS,3.0,,,,,,,1,1,1,,,,,
F6UNF2,F6UNF2_CANFA,ENSCAFP00000012660,CANFA,2.0,,,,,,,1,1,,,,,,
Q0UUZ8,Q0UUZ8_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
Q89J30,Q89J30_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
A7S026,A7S026_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7CEA1,F7CEA1_MONDO,ENSMODP00000015272,MONDO,2.0,,,,,,,1,1,,,,,,
B5DEF6,B5DEF6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
O01590,O01590_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O69727,O69727_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
E2R0X5,E2R0X5_CANFA,ENSCAFP00000009541,CANFA,1.0,,,,,,,,1,,,,,,
A7SQK6,A7SQK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q6JQN1,ACD10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q709F0,ACD11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7G3S4,F7G3S4_MONDO,ENSMODP00000014650,MONDO,1.0,,,,,,,,1,,,,,,
F7FFD5,F7FFD5_ORNAN,ENSOANP00000007594,ORNAN,1.0,,,,,,,1,,,,,,,
Q9RYW2,Q9RYW2_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9S263,Q9S263_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
B0R786,B0R786_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
