ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59RQ2,TSC10_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XQN4,B0XQN4_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P38342,TSC10_YEAST,nan,YEAST,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q4P840,Q4P840_USTMA,nan,USTMA,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
Q7RZR2,TSC10_NEUCR,nan,NEUCR,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q6CE86,TSC10_YARLI,nan,YARLI,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q5KEJ9,nan,nan,nan,11.0,1,1,1,1,1,1,1,1,1,,1,,1,
C0H4A1,C0H4A1_PLAF7,nan,PLAF7,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q5ZKZ6,Q5ZKZ6_CHICK,nan,CHICK,9.0,1,,,1,1,1,1,,1,,1,1,1,
Q0UNA2,Q0UNA2_PHANO,nan,PHANO,9.0,1,,1,1,1,1,,1,1,,1,,1,
Q556J2,KDSR_DICDI,nan,DICDI,8.0,1,,,1,1,1,,,1,,1,1,1,
B8BWC8,B8BWC8_THAPS,nan,THAPS,8.0,,,,1,1,1,1,1,1,,1,,1,
Q9VBU5,Q9VBU5_DROME,nan,DROME,8.0,1,,,,1,1,,1,1,,1,1,1,
E9AEL0,E9AEL0_LEIMA,nan,LEIMA,8.0,1,,,1,1,1,,1,1,,1,,1,
A7F595,A7F595_SCLS1,nan,SCLS1,8.0,,1,1,,,1,1,1,1,,1,,1,
Q803B4,Q803B4_DANRE,nan,DANRE,7.0,,,,1,1,,1,,1,,1,1,1,
C4Q6Z8,nan,nan,nan,7.0,1,,,,1,1,,1,1,,1,,1,
Q7Q282,Q7Q282_ANOGA,nan,ANOGA,7.0,1,,,1,1,1,,,1,,1,,1,
Q9M7S9,nan,nan,nan,7.0,,,,1,,1,1,1,1,,,1,1,
F7GGW4,F7GGW4_MONDO,ENSMODP00000006486,MONDO,6.0,1,,,,1,1,,,1,,1,,1,
F6R565,F6R565_ORNAN,ENSOANP00000010139,ORNAN,6.0,1,,,,1,,1,,1,,1,,1,
F6QEE3,F6QEE3_CIOIN,ENSCINP00000006463,CIOIN,6.0,1,,,1,1,,,,1,,1,,1,
Q9Y7P2,YCKF_SCHPO,nan,SCHPO,6.0,,,,,,1,1,1,1,,,1,1,
A7SK77,A7SK77_NEMVE,nan,NEMVE,6.0,,,,,1,,,,1,1,1,1,1,
A7F6H4,A7F6H4_SCLS1,nan,SCLS1,5.0,,,,,1,,,1,1,,1,,1,
