ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AMH6,CAS5_CANAL,nan,CANAL,11.0,1,,1,1,1,1,1,1,1,1,1,,,1
B0XNX0,B0XNX0_ASPFC,nan,ASPFC,3.0,,,,,,1,1,1,,,,,,
Q0WT24,Q0WT24_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q4Q7T3,Q4Q7T3_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
E2RMQ7,E2RMQ7_CANFA,ENSCAFP00000015381,CANFA,2.0,,,,,,1,1,,,,,,,
F7CAX5,F7CAX5_ORNAN,ENSOANP00000001896,ORNAN,2.0,,,,,,1,1,,,,,,,
C4QA93,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q54SY5,Y5150_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
C3ZBC5,C3ZBC5_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
Q96BR9,ZBT8A_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
Q9CWH1,ZBT8A_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
B1WBU4,ZBT8A_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
H2RDY3,H2RDY3_PANTR,ENSPTRP00000059535,PANTR,2.0,,,,,,1,1,,,,,,,
A7F7V6,A7F7V6_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
F1MCK6,F1MCK6_BOVIN,ENSBTAP00000024222,BOVIN,2.0,,,,,,1,1,,,,,,,
Q7PSW4,Q7PSW4_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q4PH62,Q4PH62_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q54XY0,Q54XY0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q3T1G8,Q3T1G8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5U156,Q5U156_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A0NBW7,A0NBW7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q2Q7,Q7Q2Q7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q4J6,Q7Q4J6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P0CG23,ZN853_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q7SH58,Q7SH58_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q8C0P7,ZN451_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8SX40,Q8SX40_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9C8N5,STOP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VEF3,Q9VEF3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VL91,Q9VL91_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Y4E5,ZN451_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7QK58,Q7QK58_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2QT88,H2QT88_PANTR,ENSPTRP00000031282,PANTR,1.0,,,,,,,,,,,1,,,
P07664,SRYD_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
E1BGM1,E1BGM1_BOVIN,ENSBTAP00000025130,BOVIN,1.0,,,,,,,,,,,1,,,
A9V2I2,A9V2I2_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B0G190,B0G190_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B7PVM5,B7PVM5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C1M255,C1M255_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
