ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P40517,YRB2_YEAST,nan,YEAST,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q59ZD6,Q59ZD6_CANAL,nan,CANAL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6C6B2,Q6C6B2_YARLI,nan,YARLI,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B0XSB4,B0XSB4_ASPFC,nan,ASPFC,6.0,1,,,,,,1,,,1,,1,1,1
Q4P7G3,Q4P7G3_USTMA,nan,USTMA,6.0,,,,,,1,1,1,,1,,1,1,
Q5KAA8,Q5KAA8_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,,,1,,,1,
Q0U3N5,Q0U3N5_PHANO,nan,PHANO,4.0,1,,,,,,1,,,1,,,1,
A7S148,A7S148_NEMVE,nan,NEMVE,4.0,1,,,,,1,1,,,,,,1,
Q9LW88,NU50B_ARATH,nan,ARATH,4.0,,,,,,1,1,,1,,,,1,
Q9H6Z4,RANB3_HUMAN,nan,HUMAN,4.0,,,,,,1,1,,1,,,1,,
Q6PDH4,RNB3L_MOUSE,nan,MOUSE,4.0,,,,,,,1,,1,,,1,1,
F1NJ42,F1NJ42_CHICK,ENSGALP00000000805,CHICK,4.0,,,,,,1,1,,1,,,1,,
H2TV87,H2TV87_TAKRU,ENSTRUP00000028596,TAKRU,3.0,1,,,,,1,,,1,,,,,
F7HI90,F7HI90_MACMU,ENSMMUP00000015687,MACMU,3.0,,,,,,1,1,,1,,,,,
Q24K04,Q24K04_BOVIN,ENSBTAP00000042039,BOVIN,3.0,,,,,,1,1,,1,,,,,
F7DJG7,F7DJG7_XENTR,ENSXETP00000025122,XENTR,3.0,,,,,,1,1,,1,,,,,
Q7SXR8,Q7SXR8_DANRE,nan,DANRE,3.0,,,,,,1,1,,1,,,,,
H2QF39,H2QF39_PANTR,ENSPTRP00000017608,PANTR,3.0,,,,,,1,1,,1,,,,,
Q9VCI7,Q9VCI7_DROME,nan,DROME,3.0,,,,,,1,1,,1,,,,,
B7Q0T1,B7Q0T1_IXOSC,nan,IXOSC,3.0,1,,,,,1,,,1,,,,,
F6TVK0,F6TVK0_CIOIN,ENSCINP00000015453,CIOIN,3.0,,,,,,1,1,,1,,,,,
C1LZU0,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
C3ZFL9,C3ZFL9_BRAFL,nan,BRAFL,2.0,,,,,,,1,,1,,,,,
F7DT32,F7DT32_ORNAN,ENSOANP00000007848,ORNAN,2.0,,,,,,1,,,1,,,,,
F7FJC9,F7FJC9_MONDO,ENSMODP00000001661,MONDO,2.0,,,,,,1,,,1,,,,,
F7FKA7,F7FKA7_MONDO,ENSMODP00000025456,MONDO,2.0,,,,,,,1,,1,,,,,
A7F6S3,A7F6S3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,1,
Q7PQ55,Q7PQ55_ANOGA,nan,ANOGA,2.0,,,,,,,1,,1,,,,,
F1PS90,F1PS90_CANFA,ENSCAFP00000027607,CANFA,2.0,,,,,,,1,,1,,,,,
F1PS48,F1PS48_CANFA,ENSCAFP00000027650,CANFA,2.0,,,,,,1,,,1,,,,,
Q6PCR4,Q6PCR4_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
D4A9K7,nan,nan,nan,2.0,,,,,,,1,,1,,,,,
B8BSU5,B8BSU5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F6ZGY7,F6ZGY7_MACMU,ENSMMUP00000024770,MACMU,1.0,,,,,,,,,1,,,,,
Q86VV4,RNB3L_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9C829,NU50A_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7SEF1,A7SEF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S303,A7S303_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9CT10,RANB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q54KD9,RANG_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C1LZU1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZEZ0,C3ZEZ0_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
Q54YE9,Q54YE9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q21961,Q21961_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
E1BCV6,E1BCV6_BOVIN,ENSBTAP00000011090,BOVIN,1.0,,,,,,,,,1,,,,,
Q09146,HBA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
H2QQS2,H2QQS2_PANTR,ENSPTRP00000028806,PANTR,1.0,,,,,,,,,1,,,,,
F6S2X0,F6S2X0_ORNAN,ENSOANP00000006891,ORNAN,1.0,,,,,,,,,1,,,,,
A2FF82,A2FF82_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
