ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59XA7,HYR3_CANAL,nan,CANAL,5.0,,,1,1,,,,,1,1,,1,,
Q4PFV0,Q4PFV0_USTMA,nan,USTMA,2.0,,,1,1,,,,,,,,,,
Q05164,HPF1_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,1,,
A7SV32,A7SV32_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q17RH7,TPRXL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q96WV6,YHU2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q8IPF8,Q8IPF8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6CF66,Q6CF66_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CE66,Q6CE66_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CD35,Q6CD35_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CCA1,Q6CCA1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CBR5,Q6CBR5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C5E6,Q6C5E6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q4QEE2,Q4QEE2_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q0U9Y0,Q0U9Y0_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
A9TLE6,A9TLE6_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
P97347,RPTN_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
P40442,YIQ9_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P36027,MID2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P20676,NUP1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
H2SA84,H2SA84_TAKRU,ENSTRUP00000009310,TAKRU,1.0,,,,1,,,,,,,,,,
F7EAR7,F7EAR7_XENTR,ENSXETP00000051133,XENTR,1.0,,,,1,,,,,,,,,,
F6TJL8,F6TJL8_MONDO,ENSMODP00000038524,MONDO,1.0,,,,1,,,,,,,,,,
F1NVV0,F1NVV0_CHICK,ENSGALP00000027831,CHICK,1.0,,,,1,,,,,,,,,,
B8CCU4,B8CCU4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C8R2,B8C8R2_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
A9V5A9,A9V5A9_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000040444,PANTR,1.0,,,,,,,,,,1,,,,
