ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59LY3,Q59LY3_CANAL,nan,CANAL,6.0,,,,1,,,,1,1,1,,,1,1
Q09887,YC9D_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,1,,,1,1
B0XS90,B0XS90_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,1,,,1,1
O74537,YCQ4_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,1,,,1,1
Q6C5G9,Q6C5G9_YARLI,nan,YARLI,5.0,,,,,,,,1,1,1,,,1,1
Q0UV35,Q0UV35_PHANO,nan,PHANO,5.0,,,,,,,,1,1,1,,,1,1
Q9US40,YFZ1_SCHPO,nan,SCHPO,4.0,,,,,,,,1,,1,,,1,1
A9TKZ2,A9TKZ2_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9T4Z4,A9T4Z4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q8CJU9,Q8CJU9_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q8TUC6,Q8TUC6_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8RXY5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q0V688,Q0V688_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q7Q8T9,Q7Q8T9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9KZF1,Q9KZF1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q5TKB4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9NA91,Q9NA91_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q55GU7,Q55GU7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54W03,Q54W03_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54KK2,Q54KK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7E6Y6,A7E6Y6_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q0UZT4,Q0UZT4_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
A7F0J5,A7F0J5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
O17167,O17167_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2STN9,H2STN9_TAKRU,ENSTRUP00000015776,TAKRU,1.0,,,,,,,,,,,,,1,
F6ZWA4,F6ZWA4_ORNAN,ENSOANP00000015254,ORNAN,1.0,,,,,,,,,,,,,1,
F6XEX2,F6XEX2_MACMU,ENSMMUP00000029357,MACMU,1.0,,,,,,,,,,,,,1,
E1BCI3,E1BCI3_BOVIN,ENSBTAP00000012050,BOVIN,1.0,,,,,,,,,,,,,1,
C4QNJ6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QNJ5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3XPQ7,C3XPQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7P272,B7P272_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A9S4J6,A9S4J6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7S2Z0,A7S2Z0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7F3D4,A7F3D4_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q9ZU50,BAT1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
