ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A2K0,NST1_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
P53935,NST1_YEAST,nan,YEAST,11.0,1,1,1,1,1,1,1,,1,,1,1,,1
Q7S8V3,NST1_NEUCR,nan,NEUCR,7.0,1,1,,,1,1,1,,,,1,1,,
Q5KHY3,nan,nan,nan,7.0,1,1,,,1,1,1,,,,1,1,,
Q4PBP6,NST1_USTMA,nan,USTMA,7.0,1,1,,,1,1,1,,,,1,1,,
Q09863,NST1_SCHPO,nan,SCHPO,7.0,1,1,,,1,1,1,1,,,1,,,
A7EMM3,NST1_SCLS1,nan,SCLS1,7.0,1,1,,,1,1,1,,,,1,1,,
B0XXW5,B0XXW5_ASPFC,nan,ASPFC,6.0,1,1,,,1,1,1,,,,1,,,
Q0UJJ7,NST1_PHANO,nan,PHANO,6.0,1,1,,,1,1,1,,,,1,,,
Q6CBW0,NST1_YARLI,nan,YARLI,4.0,,,,,1,1,,,,,1,1,,
Q55FI2,Q55FI2_DICDI,nan,DICDI,4.0,1,,,,,1,1,,1,,,,,
P72929,Y1021_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q8I631,Q8I631_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q62736,CALD1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q54VH3,Q54VH3_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q54V78,Q54V78_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2FX91,A2FX91_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2SKU9,H2SKU9_TAKRU,ENSTRUP00000013033,TAKRU,1.0,,,,,,,,,,1,,,,
H2QXY6,H2QXY6_PANTR,ENSPTRP00000036615,PANTR,1.0,,,,,,,,,,1,,,,
F7H4L5,F7H4L5_MACMU,ENSMMUP00000008597,MACMU,1.0,,,,,,,,,,1,,,,
F7GAX0,F7GAX0_ORNAN,ENSOANP00000007928,ORNAN,1.0,,,,,,,,,,1,,,,
F7G520,F7G520_MONDO,ENSMODP00000003144,MONDO,1.0,,,,1,,,,,,,,,,
F6YSG7,F6YSG7_XENTR,ENSXETP00000050960,XENTR,1.0,,,,,,,,,,1,,,,
F6Y2W5,F6Y2W5_MONDO,ENSMODP00000017661,MONDO,1.0,,,,,,,,,,1,,,,
F1Q0J3,F1Q0J3_CANFA,ENSCAFP00000004727,CANFA,1.0,,,,,,,,,,1,,,,
F1MLW0,F1MLW0_BOVIN,ENSBTAP00000018566,BOVIN,1.0,,,,,,,,,,1,,,,
B0BLV5,B0BLV5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8BWS4,A8BWS4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7RYD4,A7RYD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9VPS3,Q9VPS3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
