ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A2J7,YVC1_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7ES36,A7ES36_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q12324,YVC1_YEAST,nan,YEAST,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0XWF3,B0XWF3_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6C4S0,Q6C4S0_YARLI,nan,YARLI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0U4N5,Q0U4N5_PHANO,nan,PHANO,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q4P878,Q4P878_USTMA,nan,USTMA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q5KNT7,Q5KNT7_CRYNJ,nan,CRYNJ,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
A7UX09,nan,nan,nan,8.0,,,,,,1,1,1,1,1,,1,1,1
Q9N3Y9,Q9N3Y9_CAEEL,nan,CAEEL,4.0,,1,,,1,1,,,,,1,,,
Q9W3W0,Q9W3W0_DROME,nan,DROME,3.0,,,,,,1,1,,,,1,,,
Q9VUD5,Q9VUD5_DROME,nan,DROME,3.0,,1,,,1,,,,,,1,,,
Q7S9R4,Q7S9R4_NEUCR,nan,NEUCR,3.0,1,1,,,,,,,,,,,1,
F6W2A7,F6W2A7_CIOIN,ENSCINP00000004644,CIOIN,2.0,,,,,1,,,,,,1,,,
C3Y5R4,C3Y5R4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3ZV39,C3ZV39_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
