ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O95427,PIGN_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FX72,F7FX72_MONDO,ENSMODP00000006101,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9SGH9,Q9SGH9_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9R1S3,PIGN_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9N3C5,Q9N3C5_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8WZK2,MCD4_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SAP1,MCD4_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PQQ0,Q7PQQ0_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C0Z3,MCD4_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5A3M6,MCD4_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54WY9,Q54WY9_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PHF9,Q4PHF9_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U6J6,Q0U6J6_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P36051,MCD4_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RK50,H2RK50_TAKRU,ENSTRUP00000000513,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QEM3,H2QEM3_PANTR,ENSPTRP00000017111,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000021009,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WF63,F6WF63_MACMU,ENSMMUP00000002947,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BM45,E1BM45_BOVIN,ENSBTAP00000022160,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EQI0,A7EQI0_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RLF9,A7RLF9_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YEF9,B0YEF9_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UM34,F6UM34_ORNAN,ENSOANP00000003340,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PCW0,B7PCW0_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PVD7,F1PVD7_CANFA,ENSCAFP00000000119,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9SDN2,A9SDN2_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A9JRG8,A9JRG8_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A1Z838,A1Z838_DROME,nan,DROME,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
E9PTA5,E9PTA5_RAT,ENSRNOP00000020752,RAT,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
C3YGF2,C3YGF2_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q8IHE6,Q8IHE6_DROME,nan,DROME,6.0,,,,,,,,1,,1,1,1,1,1
Q9VB32,Q9VB32_DROME,nan,DROME,6.0,,,,,,,,1,,1,1,1,1,1
C4QEW3,nan,nan,nan,5.0,,,,,,1,,1,1,1,,,,1
C4QEW2,nan,nan,nan,5.0,,,,,,,1,1,1,1,,,,1
Q9VGL9,Q9VGL9_DROME,nan,DROME,5.0,,,,,,,,,,1,1,1,1,1
Q9VGM0,Q9VGM0_DROME,nan,DROME,5.0,,,,,,,,,,1,1,1,1,1
Q06A39,Q06A39_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,,1
A1Z705,A1Z705_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
