ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59JV3,Q59JV3_CANAL,nan,CANAL,6.0,,,,,,,1,1,,1,,1,1,1
B0XVR1,B0XVR1_ASPFC,nan,ASPFC,5.0,,,,,,,,1,,1,,1,1,1
B0Y4T7,B0Y4T7_ASPFC,nan,ASPFC,5.0,,,,,,,,1,,1,,1,1,1
Q6CDA4,Q6CDA4_YARLI,nan,YARLI,5.0,,,,,,,,1,,1,,1,1,1
Q7S5Q8,Q7S5Q8_NEUCR,nan,NEUCR,5.0,,,,,,,,1,,1,,1,1,1
Q96UC7,Q96UC7_NEUCS,nan,NEUCR,5.0,,,,,,,,1,,1,,1,1,1
A7EXT6,A7EXT6_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,1,,,1,1
P39719,FLC2_YEAST,nan,YEAST,4.0,,,,,,,,,,1,,1,1,1
Q08844,YO365_YEAST,nan,YEAST,4.0,,,,,,,,,,1,,1,1,1
Q09917,PKD2_SCHPO,nan,SCHPO,4.0,,,,,,,,,,1,,1,1,1
Q0V2P1,Q0V2P1_PHANO,nan,PHANO,4.0,,,,,,,,1,,1,,,1,1
Q4P0S7,Q4P0S7_USTMA,nan,USTMA,4.0,,,,,,,1,1,,1,,,1,
Q5KBG1,Q5KBG1_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,1,,,1,
