ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59L49,Q59L49_CANAL,nan,CANAL,8.0,,,,,1,,,1,1,1,1,1,1,1
Q8A174,Q8A174_BACTN,nan,BACTN,5.0,,,,,,,,1,1,1,1,,,1
Q8A184,Q8A184_BACTN,nan,BACTN,5.0,,,,,1,,,1,1,1,1,,,
Q8A4H6,Q8A4H6_BACTN,nan,BACTN,5.0,,,,,,,,1,1,1,1,,,1
Q6CGF0,Q6CGF0_YARLI,nan,YARLI,4.0,,,,,1,,,,,,1,1,1,
Q8A4G8,Q8A4G8_BACTN,nan,BACTN,4.0,,,,,,,,1,1,1,1,,,
Q9S1S4,Q9S1S4_STRCO,nan,STRCO,4.0,,,,,1,,,,1,1,1,,,
A7E860,A7E860_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,1,1,,,
Q8A2K4,Q8A2K4_BACTN,nan,BACTN,3.0,,,,,,,,,1,1,1,,,
O14131,MU191_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,1,
Q8A3K5,Q8A3K5_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
A7F5Q9,A7F5Q9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
B0XRD9,B0XRD9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q4P1E0,Q4P1E0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
