ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A4X5,SKN7_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14283,PRR1_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P38889,SKN7_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6C937,Q6C937_YARLI,nan,YARLI,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
B0Y8T8,B0Y8T8_ASPFC,nan,ASPFC,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q5KE48,Q5KE48_CRYNJ,nan,CRYNJ,9.0,1,1,,,,1,1,1,,,1,1,1,1
Q7S471,Q7S471_NEUCR,nan,NEUCR,8.0,1,1,,,,1,1,1,1,,,1,,1
A7F3G6,A7F3G6_SCLS1,nan,SCLS1,8.0,1,1,,1,,1,1,1,1,,,1,,
Q4P967,Q4P967_USTMA,nan,USTMA,6.0,,,,,,1,1,1,1,,,1,,1
Q0UZW7,Q0UZW7_PHANO,nan,PHANO,5.0,,,,,,1,1,1,1,,,,,1
Q9LQM7,HFA1D_ARATH,nan,ARATH,4.0,,,,,,1,,1,,,1,1,,
Q9SCW4,HFB2A_ARATH,nan,ARATH,4.0,,,,,,,1,1,,,1,1,,
Q9S7U5,HSFA8_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,1,,
P22813,HSF_DROME,nan,DROME,4.0,1,1,,,,,,,,,1,1,,
O81821,HFA1B_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
O80982,HSFA2_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
Q9LUH8,HFA6B_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
Q9LV52,HSFC1_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
Q9LVW2,HSFA9_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
Q96320,HSFB1_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
Q94BZ5,HSFA5_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
Q9M1V5,HFA7B_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
O49403,HFA4A_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
Q9FK72,HFA4C_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
Q9C635,HSFB4_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
Q9SCW5,HFA1E_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
Q9SV12,HFA7A_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
Q9XW45,nan,nan,nan,3.0,1,,,,,,,,,,1,1,,
P41151,HFA1A_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
Q1PDN3,HFA6A_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
Q8GYY1,HSFA3_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
H2QBB0,H2QBB0_PANTR,ENSPTRP00000014029,PANTR,2.0,,,,,,,1,,,,1,,,
F7EWF9,F7EWF9_ORNAN,ENSOANP00000012943,ORNAN,2.0,,,,,,,,1,,,1,,,
F7DJB4,F7DJB4_ORNAN,ENSOANP00000023099,ORNAN,2.0,,,,,,,,1,,,1,,,
F7CKG5,F7CKG5_MONDO,ENSMODP00000013355,MONDO,2.0,,,,,,,1,,,,1,,,
F6Z4E4,F6Z4E4_ORNAN,ENSOANP00000003085,ORNAN,2.0,,,,,,,,1,,,1,,,
F6WWJ3,F6WWJ3_MACMU,ENSMMUP00000007765,MACMU,2.0,,,,,,,1,,,,1,,,
P38531,HSF3_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
P0AA16,OMPR_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
O22230,HSFB3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
P08368,CREB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P0A9Q1,ARCA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
F1MVT6,F1MVT6_BOVIN,ENSBTAP00000004568,BOVIN,2.0,,,,,,,1,,,,1,,,
P0ACZ8,CUSR_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P0AE88,CPXR_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P0AFJ5,PHOB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P23836,PHOP_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P38530,HSF2_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
P38684,TORR_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P52076,QSEB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P52108,RSTA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q03933,HSF2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q7ULL1,Q7ULL1_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,,,1,
P76340,YEDW_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q9R120,Q9R120_RAT,nan,RAT,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSRNOP00000044053,RAT,2.0,,,,,,,,,,1,1,,,
Q9IAS0,Q9IAS0_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
B8C8X7,B8C8X7_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
Q90XA8,Q90XA8_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
A9V7Y3,A9V7Y3_MONBE,nan,MONBE,2.0,,,,,,,1,,,,1,,,
