ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F1E3,A7F1E3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
C3ZSR4,C3ZSR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q0UQ85,Q0UQ85_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4P5T5,Q4P5T5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5AFG4,Q5AFG4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5K739,Q5K739_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5K9J8,Q5K9J8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6CEL2,Q6CEL2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7RZP2,Q7RZP2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9VQQ4,Q9VQQ4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
