ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8J2J7,Q8J2J7_CANAX,nan,CANAL,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q4P4E0,Q4P4E0_USTMA,nan,USTMA,10.0,1,1,,,,1,1,1,1,,1,1,1,1
Q5K7G0,Q5K7G0_CRYNJ,nan,CRYNJ,10.0,,,1,1,,1,1,1,1,,1,1,1,1
Q7S3Q4,Q7S3Q4_NEUCR,nan,NEUCR,9.0,,,,1,,1,1,1,1,,1,1,1,1
A7EJG3,A7EJG3_SCLS1,nan,SCLS1,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q0UVW0,Q0UVW0_PHANO,nan,PHANO,9.0,,1,,,,1,1,1,1,,1,1,1,1
B0XU39,B0XU39_ASPFC,nan,ASPFC,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q6CCJ1,Q6CCJ1_YARLI,nan,YARLI,8.0,,,,,,1,1,1,1,,1,1,1,1
Q9SBA7,STP8_ARATH,nan,ARATH,7.0,,,,,,1,1,1,1,,1,1,1,
Q6CCU6,Q6CCU6_YARLI,nan,YARLI,7.0,,1,,,,,,1,1,,1,1,1,1
Q0UFQ5,Q0UFQ5_PHANO,nan,PHANO,6.0,,,,,,,,1,1,,1,1,1,1
Q8L7R8,STP3_ARATH,nan,ARATH,6.0,,,1,,,,,1,1,,1,1,1,
Q7S4B3,Q7S4B3_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,,1,1,1,1
B0YF26,B0YF26_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
Q9LNV3,STP2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
A7EL26,A7EL26_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,,1,1,1,1
O04249,STP7_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q94AZ2,STP13_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
O65413,STP12_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q39228,STP4_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q8GW61,STP14_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
P54723,YFIG_BACSU,nan,BACSU,5.0,,,,,,,,1,,,1,1,1,1
P94493,YNCC_BACSU,nan,BACSU,5.0,,,,,,,,1,,,1,1,1,1
Q93Y91,STP5_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
O34718,IOLT_BACSU,nan,BACSU,5.0,,,,,,,,1,,,1,1,1,1
P23586,STP1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q9FMX3,STP11_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q9LT15,STP10_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q9SFG0,STP6_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q9SX48,STP9_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q92253,RCO3_NEUCR,nan,NEUCR,4.0,,,,,,,,1,,,1,1,1,
P46333,CSBC_BACSU,nan,BACSU,4.0,,,,,,,,1,,,1,1,1,
A9U2F0,A9U2F0_PHYPA,nan,PHYPA,4.0,,,,,,,1,,1,,1,,1,
A9RGL7,A9RGL7_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
A9RGL8,A9RGL8_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
C0SPB2,YWTG_BACSU,nan,BACSU,3.0,,,,,,,,1,,,,1,1,
A9SPE3,A9SPE3_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
Q7UF68,Q7UF68_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
P15729,GLCP_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,,1,,
O53381,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P28568,GTR3_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
H2QNR0,H2QNR0_PANTR,ENSPTRP00000026876,PANTR,2.0,,,,,,,1,1,,,,,,
A7ELM6,A7ELM6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
Q8A9M1,Q8A9M1_BACTN,nan,BACTN,2.0,,,,,,,1,,,,,1,,
Q8I2V8,Q8I2V8_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
P96710,ARAE_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,1,,
F6U1Z2,F6U1Z2_XENTR,ENSXETP00000038295,XENTR,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSPTRP00000027416,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000001761,MONDO,1.0,,,,,,,,1,,,,,,
Q4PBY9,Q4PBY9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q46909,YGCS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q9BYW1,GTR11_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q19376,Q19376_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000057610,PANTR,1.0,,,,,,,,1,,,,,,
Q12300,RGT2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q0UZ02,Q0UZ02_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4PCF8,Q4PCF8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7PFV1,Q7PFV1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4QF97,Q4QF97_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5K7D3,Q5K7D3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000007085,BOVIN,1.0,,,,,,,1,,,,,,,
Q5KE75,Q5KE75_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9ZBQ1,Q9ZBQ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9WV38,GTR5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q6PXP3,GTR7_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7PR34,Q7PR34_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q89ZI0,Q89ZI0_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A1Q3,Q8A1Q3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q9NRM0,GTR9_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8TDB8,GTR14_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q90592,GTR2_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q8AAM8,Q8AAM8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
A2F717,A2F717_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q0UBH2,Q0UBH2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q07647,GTR3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F7GQZ4,F7GQZ4_MACMU,ENSMMUP00000040292,MACMU,1.0,,,,,,,,1,,,,,,
F7GB00,F7GB00_MONDO,ENSMODP00000011662,MONDO,1.0,,,,,,,,1,,,,,,
F7G424,F7G424_MONDO,ENSMODP00000008242,MONDO,1.0,,,,,,,,1,,,,,,
F7F3Z8,F7F3Z8_MACMU,ENSMMUP00000035308,MACMU,1.0,,,,,,,,1,,,,,,
F7CLP7,F7CLP7_MACMU,ENSMMUP00000018893,MACMU,1.0,,,,,,,,1,,,,,,
F7BV22,F7BV22_MONDO,ENSMODP00000022418,MONDO,1.0,,,,,,,,1,,,,,,
F6ZHU3,F6ZHU3_MONDO,ENSMODP00000020004,MONDO,1.0,,,,,,,,1,,,,,,
F6YFI2,F6YFI2_MACMU,ENSMMUP00000000494,MACMU,1.0,,,,,,,,1,,,,,,
F6UPG6,F6UPG6_CIOIN,ENSCINP00000001621,CIOIN,1.0,,,,,,,,,,,,,,1
F6U2N7,F6U2N7_CIOIN,ENSCINP00000009501,CIOIN,1.0,,,,,,,,,,,,,,1
F6TLZ1,F6TLZ1_MONDO,ENSMODP00000021398,MONDO,1.0,,,,,,,,1,,,,,,
F6RVS1,F6RVS1_MONDO,ENSMODP00000029277,MONDO,1.0,,,,,,,,1,,,,,,
F6RB23,F6RB23_MACMU,ENSMMUP00000025009,MACMU,1.0,,,,,,,,1,,,,,,
F1PPK3,F1PPK3_CANFA,ENSCAFP00000020500,CANFA,1.0,,,,,,,,1,,,,,,
B9EHN5,B9EHN5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A7SUJ6,A7SUJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S0E7,A7S0E7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S0E6,A7S0E6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RU66,A7RU66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F804,A7F804_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A2VDL2,A2VDL2_BOVIN,ENSBTAP00000040493,BOVIN,1.0,,,,,,,,1,,,,,,
F7GT75,F7GT75_MACMU,ENSMMUP00000021421,MACMU,1.0,,,,,,,,1,,,,,,
F7H265,F7H265_MACMU,ENSMMUP00000003735,MACMU,1.0,,,,,,,,1,,,,,,
G2HHR2,G2HHR2_PANTR,ENSPTRP00000000214,PANTR,1.0,,,,,,,,1,,,,,,
P11169,GTR3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P32037,GTR3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P31679,YAAU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P27674,GTR1_BOVIN,ENSBTAP00000040563,BOVIN,1.0,,,,,,,,1,,,,,,
A2FB46,A2FB46_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
P22732,GTR5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P17809,GTR1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P14672,GTR4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P14246,GTR2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P14142,GTR4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P11168,GTR2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2PXY4,H2PXY4_PANTR,ENSPTRP00000000215,PANTR,1.0,,,,,,,,1,,,,,,
P11167,GTR1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P11166,GTR1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P0AEP1,GALP_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P0AE24,ARAE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
H9H5L8,H9H5L8_MACMU,ENSMMUP00000041016,MACMU,1.0,,,,,,,,1,,,,,,
H2RX49,H2RX49_TAKRU,ENSTRUP00000004719,TAKRU,1.0,,,,,,,,1,,,,,,
H2R721,H2R721_PANTR,ENSPTRP00000049805,PANTR,1.0,,,,,,,,1,,,,,,
H2QC29,H2QC29_PANTR,ENSPTRP00000014790,PANTR,1.0,,,,,,,,1,,,,,,
H2Q5C9,H2Q5C9_PANTR,ENSPTRP00000007894,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000059532,PANTR,1.0,,,,,,,,1,,,,,,
