ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ALP9,Q5ALP9_CANAL,nan,CANAL,8.0,,,,,,1,1,1,1,1,,1,1,1
P25439,BRM_DROME,nan,DROME,6.0,,,,,,,,1,1,1,,1,1,1
Q3TKT4,SMCA4_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,,1,1,1
P51531,SMCA2_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,,1,1,1
Q8K1P7,SMCA4_RAT,nan,RAT,6.0,,,,,,,,1,1,1,,1,1,1
Q7ZSY3,Q7ZSY3_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,,1,1,1
Q6P9P2,Q6P9P2_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,,1,1,1
Q19106,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
H2RSQ4,H2RSQ4_TAKRU,ENSTRUP00000003171,TAKRU,5.0,,,,,,,,1,1,1,,,1,1
H2SGX6,H2SGX6_TAKRU,ENSTRUP00000011658,TAKRU,5.0,,,,,,,,1,1,1,,,1,1
H2USK8,H2USK8_TAKRU,ENSTRUP00000039931,TAKRU,5.0,,,,,,,,1,1,1,,,1,1
P22082,SNF2_YEAST,nan,YEAST,5.0,,,,,,1,,1,1,,,,1,1
P51532,SMCA4_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,,1,1
Q0UG06,Q0UG06_PHANO,nan,PHANO,5.0,,,,,,,1,1,,1,,,1,1
Q22944,Q22944_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,1,,1,1,1
Q6DIC0,SMCA2_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,1,,1,1,1
F7EG83,F7EG83_XENTR,ENSXETP00000020621,XENTR,5.0,,,,,,,,1,1,1,,,1,1
Q6DUH4,Q6DUH4_RAT,nan,RAT,5.0,,,,,,,,,1,1,,1,1,1
Q7RYI6,Q7RYI6_NEUCR,nan,NEUCR,5.0,,,,,,1,,1,,1,,,1,1
Q90753,Q90753_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,,,1,1
Q90755,Q90755_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,,,1,1
Q9SFG5,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSMODP00000033718,MONDO,5.0,,,,,,,,1,1,1,,,1,1
nan,nan,ENSMODP00000035813,MONDO,5.0,,,,,,,,1,1,1,,,1,1
nan,nan,ENSPTRP00000017877,PANTR,5.0,,,,,,,,1,1,1,,,1,1
F7GWD7,F7GWD7_MACMU,ENSMMUP00000015797,MACMU,5.0,,,,,,,,1,1,1,,,1,1
nan,nan,ENSPTRP00000046804,PANTR,5.0,,,,,,,,1,1,1,,,1,1
E2RKP4,E2RKP4_CANFA,ENSCAFP00000002979,CANFA,5.0,,,,,,,,1,1,1,,,1,1
A5PKK5,A5PKK5_BOVIN,ENSBTAP00000035551,BOVIN,5.0,,,,,,,,1,1,1,,,1,1
F6WMT5,F6WMT5_CIOIN,ENSCINP00000018738,CIOIN,5.0,,,,,,,,1,1,1,,,1,1
C3YLS6,C3YLS6_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,,,1,1
F7DUE0,F7DUE0_MACMU,ENSMMUP00000020039,MACMU,5.0,,,,,,,,1,1,1,,,1,1
C4QF78,nan,nan,nan,5.0,,,,,,,,1,1,1,,,1,1
A9VAE6,A9VAE6_MONBE,nan,MONBE,5.0,,,,,,,,1,1,1,,,1,1
E2RJ89,E2RJ89_CANFA,ENSCAFP00000025953,CANFA,5.0,,,,,,,,1,1,1,,,1,1
F1MJ46,F1MJ46_BOVIN,ENSBTAP00000025598,BOVIN,5.0,,,,,,,,1,1,1,,,1,1
D3ZWH0,nan,nan,nan,4.0,,,,,,,,,1,1,,,1,1
Q7PRH5,Q7PRH5_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,1,,,1,
Q6C828,Q6C828_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,,,1,1
Q55C32,Q55C32_DICDI,nan,DICDI,4.0,,,,,,,,1,,1,,,1,1
B0Y3D9,B0Y3D9_ASPFC,nan,ASPFC,4.0,,,,,,,1,,,1,,,1,1
A7RK66,A7RK66_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,,,1,
F6Q910,F6Q910_ORNAN,ENSOANP00000006904,ORNAN,3.0,,,,,,,,1,,1,,,,1
F6VXR8,F6VXR8_ORNAN,ENSOANP00000013193,ORNAN,3.0,,,,,,,,1,,1,,,,1
B8C1P2,B8C1P2_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,,1,1
O94421,SNF22_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,,,1,1
Q3E9C2,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
Q5K9G4,Q5K9G4_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,,,1,1
A7ENW8,A7ENW8_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,,1,1
A2FSS0,A2FSS0_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,1,,,,
Q4PFD0,Q4PFD0_USTMA,nan,USTMA,3.0,,,,,,,,1,,,,,1,1
Q9UTN6,SNF21_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,,,1,1
Q6CDE1,Q6CDE1_YARLI,nan,YARLI,2.0,,,,,,,,1,,1,,,,
Q6EVK6,BRM_ARATH,nan,ARATH,2.0,,,,,,,,,,,,,1,1
B7Q1U2,B7Q1U2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSGALP00000016510,CHICK,1.0,,,,,,,,,,,,,,1
A8BMN2,A8BMN2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q9AUB4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9V8E4,A9V8E4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
F7GEA5,F7GEA5_ORNAN,ENSOANP00000026201,ORNAN,1.0,,,,,,,,,,,,,,1
Q5BN47,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7PPD3,B7PPD3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PZI4,B7PZI4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q54NM0,Q54NM0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F6QWH8,F6QWH8_ORNAN,ENSOANP00000024058,ORNAN,1.0,,,,,,,,,,,,,,1
P32597,STH1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
F6SIJ0,F6SIJ0_XENTR,ENSXETP00000033490,XENTR,1.0,,,,,,,,,,,,,,1
O96239,O96239_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
F6YN93,F6YN93_ORNAN,ENSOANP00000028835,ORNAN,1.0,,,,,,,,,,,,,,1
A2ERH0,A2ERH0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
