ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59PP8,Q59PP8_CANAL,nan,CANAL,7.0,,,1,1,,,,,,1,1,1,1,1
Q8I3C3,Q8I3C3_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,1,
Q8I491,Q8I491_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,1,
A1ZAH6,A1ZAH6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q12505,SKS1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,,1,
H2QL80,H2QL80_PANTR,ENSPTRP00000024203,PANTR,2.0,,,,1,,,,,,,1,,,
C0H514,C0H514_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,1,
C0H513,C0H513_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,1,
A2EJ00,A2EJ00_TRIVA,nan,TRIVA,2.0,,,1,,,,,,,,1,,,
Q09516,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1LVI1,Q1LVI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q13131,AAPK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q12100,RTK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UHK8,Q0UHK8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q09792,PPK8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A0AUV4,SMKY_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q09137,AAPK2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q08732,HRK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q1MTK5,Q1MTK5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P92958,KIN11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P57059,SIK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P57058,HUNK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P54646,AAPK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P54645,AAPK1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P45894,AAPK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P43292,SRK2G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q03785,VHS1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q2LAI0,Q2LAI0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q21017,KIN29_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23128,Q23128_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q641K5,NUAK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q60670,SIK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5RH93,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KN98,Q5KN98_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5FVC6,Q5FVC6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5EG47,AAPK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q54YF2,AMPKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4U220,Q4U220_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4QQA7,Q4QQA7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4Q1Y6,Q4Q1Y6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PGS2,Q4PGS2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3LRT3,Q3LRT3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q39193,SRK2I_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q39192,SRK2D_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q38997,KIN10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q2PUH1,Q2PUH1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O88866,HUNK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P43291,SRK2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O77268,O77268_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O80902,CIPKM_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6CG49,Q6CG49_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
H2R5J1,H2R5J1_PANTR,ENSPTRP00000048213,PANTR,1.0,,,,,,,,,,,1,,,
H2QQU4,H2QQU4_PANTR,ENSPTRP00000028863,PANTR,1.0,,,,,,,,,,,1,,,
H2QL37,H2QL37_PANTR,ENSPTRP00000024020,PANTR,1.0,,,,,,,,,,,1,,,
H2Q6S1,H2Q6S1_PANTR,ENSPTRP00000009145,PANTR,1.0,,,,,,,,,,,1,,,
H2Q4R3,H2Q4R3_PANTR,ENSPTRP00000007339,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0Z2,H2Q0Z2_PANTR,ENSPTRP00000003178,PANTR,1.0,,,,,,,,,,,1,,,
H2PZ45,H2PZ45_PANTR,ENSPTRP00000001359,PANTR,1.0,,,,,,,,,,,1,,,
H2PYK5,H2PYK5_PANTR,ENSPTRP00000000847,PANTR,1.0,,,,,,,,,,,1,,,
F7HR74,F7HR74_MACMU,ENSMMUP00000031352,MACMU,1.0,,,,,,,,,,,1,,,
F7H4I7,F7H4I7_MACMU,ENSMMUP00000022885,MACMU,1.0,,,,,,,,,,,1,,,
F7H0S2,F7H0S2_MACMU,ENSMMUP00000027567,MACMU,1.0,,,,,,,,,,,1,,,
F7G9X3,F7G9X3_MACMU,ENSMMUP00000026374,MACMU,1.0,,,,,,,,,,,1,,,
F7G3W8,F7G3W8_ORNAN,ENSOANP00000000884,ORNAN,1.0,,,,,,,,,,,1,,,
F7FPU2,F7FPU2_MONDO,ENSMODP00000004388,MONDO,1.0,,,,,,,,,,,1,,,
F7FPB8,F7FPB8_ORNAN,ENSOANP00000019330,ORNAN,1.0,,,,,,,,,,,1,,,
F7FKT7,F7FKT7_MONDO,ENSMODP00000018106,MONDO,1.0,,,,,,,,,,,1,,,
F7EH45,F7EH45_MONDO,ENSMODP00000030142,MONDO,1.0,,,,,,,,,,,1,,,
F7DYZ4,F7DYZ4_ORNAN,ENSOANP00000021069,ORNAN,1.0,,,,,,,,,,,1,,,
F7D9P3,F7D9P3_MACMU,ENSMMUP00000001638,MACMU,1.0,,,,,,,,,,,1,,,
H2RP62,H2RP62_TAKRU,ENSTRUP00000001925,TAKRU,1.0,,,,,,,,,,,1,,,
H2S2D8,H2S2D8_TAKRU,ENSTRUP00000006559,TAKRU,1.0,,,,,,,,,,,1,,,
H2SAW1,H2SAW1_TAKRU,ENSTRUP00000009539,TAKRU,1.0,,,,,,,,,,,1,,,
H9GWF7,H9GWF7_CANFA,ENSCAFP00000021824,CANFA,1.0,,,,,,,,,,,1,,,
O64812,SRK2J_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O62424,O62424_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O61821,O61821_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O60285,NUAK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O59763,OCA2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O18645,O18645_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O17879,O17879_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O15111,IKKA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2VDB6,H2VDB6_TAKRU,ENSTRUP00000047210,TAKRU,1.0,,,,,,,,,,,1,,,
H2T3P8,H2T3P8_TAKRU,ENSTRUP00000019286,TAKRU,1.0,,,,,,,,,,,1,,,
H2V086,H2V086_TAKRU,ENSTRUP00000042616,TAKRU,1.0,,,,,,,,,,,1,,,
H2UY55,H2UY55_TAKRU,ENSTRUP00000041884,TAKRU,1.0,,,,,,,,,,,1,,,
H2UNU5,H2UNU5_TAKRU,ENSTRUP00000038616,TAKRU,1.0,,,,,,,,,,,1,,,
H2UJ11,H2UJ11_TAKRU,ENSTRUP00000036932,TAKRU,1.0,,,,,,,,,,,1,,,
H2U7N0,H2U7N0_TAKRU,ENSTRUP00000032946,TAKRU,1.0,,,,,,,,,,,1,,,
H2TV41,H2TV41_TAKRU,ENSTRUP00000028550,TAKRU,1.0,,,,,,,,,,,1,,,
H2TKY4,H2TKY4_TAKRU,ENSTRUP00000025339,TAKRU,1.0,,,,,,,,,,,1,,,
H2TF48,H2TF48_TAKRU,ENSTRUP00000023291,TAKRU,1.0,,,,,,,,,,,1,,,
Q68UT7,HUNK_PANTR,ENSPTRP00000023839,PANTR,1.0,,,,,,,,,,,1,,,
Q6P8M9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
