ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YL96,F6YL96_MONDO,ENSMODP00000020905,MONDO,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q9XYW6,Q9XYW6_DROME,nan,DROME,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q59R98,Q59R98_CANAL,nan,CANAL,9.0,1,1,,,,1,1,1,1,1,,1,,1
H2ULN3,H2ULN3_TAKRU,ENSTRUP00000037854,TAKRU,9.0,1,1,,,,1,1,1,1,1,,1,,1
A7SE44,A7SE44_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,1,1,,1,,1
H2QA80,H2QA80_PANTR,ENSPTRP00000012898,PANTR,8.0,1,,,,,1,1,1,1,1,,1,,1
Q9UNE7,CHIP_HUMAN,nan,HUMAN,8.0,1,,,,,1,1,1,1,1,,1,,1
Q9BMU2,nan,nan,nan,8.0,1,,,,,1,1,1,1,1,,1,,1
Q7ZTZ6,Q7ZTZ6_DANRE,nan,DANRE,8.0,1,1,,,,1,1,1,1,1,,,,1
Q7PWM1,Q7PWM1_ANOGA,nan,ANOGA,8.0,1,1,,,,1,1,1,1,1,,,,1
Q6C1F4,Q6C1F4_YARLI,nan,YARLI,8.0,1,,,,,1,1,1,1,1,,1,,1
Q5ZHY5,CHIP_CHICK,nan,CHICK,8.0,1,1,,,,1,1,1,1,1,,,,1
nan,nan,ENSCAFP00000029031,CANFA,8.0,1,,,,,1,1,1,1,1,,1,,1
F1MUH4,F1MUH4_BOVIN,ENSBTAP00000051216,BOVIN,7.0,1,,,,,1,1,1,1,1,,,,1
F6RCH7,F6RCH7_CIOIN,ENSCINP00000018308,CIOIN,7.0,,,,,,1,1,1,1,1,,1,,1
F6VA90,F6VA90_MACMU,ENSMMUP00000002653,MACMU,7.0,1,,,,,1,1,1,1,1,,,,1
D4A4T0,D4A4T0_RAT,nan,RAT,7.0,,,,,,1,1,1,1,1,,1,,1
Q9WUD1,CHIP_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,1,1,,1,,1
Q9SRS9,CHIP_ARATH,nan,ARATH,7.0,,,,,,1,1,1,1,1,,1,,1
A7UWK1,A7UWK1_NEUCR,nan,NEUCR,6.0,1,,,,,1,1,,1,1,,,,1
A9TJJ9,A9TJJ9_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,1,1,,,,1
A9TVT6,A9TVT6_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,1,,,,1
Q8IC12,Q8IC12_PLAF7,nan,PLAF7,5.0,,,,,,1,1,,,1,,1,,1
A7F8P5,A7F8P5_SCLS1,nan,SCLS1,5.0,,,,,,1,1,,1,1,,,,1
C3Y9I2,C3Y9I2_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
Q0U3T7,Q0U3T7_PHANO,nan,PHANO,5.0,,,,,,1,,1,1,1,,,,1
B7Q1I6,B7Q1I6_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,1,,1,,1
C4QIV3,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
A9VCT3,A9VCT3_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9UPP3,A9UPP3_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B8CCC0,B8CCC0_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q5K8Y4,Q5K8Y4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q9LF41,UBE4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
E9ADT0,E9ADT0_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
