ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AKZ0,Q5AKZ0_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q09793,NUP45_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q02199,NUP49_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6CAZ4,Q6CAZ4_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0U2E1,Q0U2E1_PHANO,nan,PHANO,5.0,,,,1,,1,1,,1,,,,1,
A7F8X7,A7F8X7_SCLS1,nan,SCLS1,4.0,1,,,,,,,,1,,,1,1,
Q54EQ8,NUP98_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,1,,
Q54XC5,Q54XC5_DICDI,nan,DICDI,3.0,1,1,,,,,,,,1,,,,
Q7SAX7,Q7SAX7_NEUCR,nan,NEUCR,3.0,1,,,,,,,,1,,,1,,
Q0UPT1,Q0UPT1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q4PEP5,Q4PEP5_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,1,
Q9SH38,Q9SH38_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
B0Y6T9,B0Y6T9_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q5KP67,Q5KP67_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KMM8,Q5KMM8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6PD87,Q6PD87_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8R332,NUPL1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q9BVL2,NUPL1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9SH37,Q9SH37_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5ZKL1,Q5ZKL1_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q4P405,Q4P405_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PC44,Q4PC44_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
B0XR00,B0XR00_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
P70581,NUPL1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
P49793,NUP98_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P48837,NUP57_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
H2Q7B2,H2Q7B2_PANTR,ENSPTRP00000009744,PANTR,1.0,,,,1,,,,,,,,,,
F7ECV4,F7ECV4_ORNAN,ENSOANP00000014398,ORNAN,1.0,,,,1,,,,,,,,,,
F6ZTA5,F6ZTA5_XENTR,ENSXETP00000023386,XENTR,1.0,,,,1,,,,,,,,,,
F6PH95,F6PH95_MONDO,ENSMODP00000010712,MONDO,1.0,,,,1,,,,,,,,,,
E2RMJ6,E2RMJ6_CANFA,ENSCAFP00000010506,CANFA,1.0,,,,1,,,,,,,,,,
C3XWA2,C3XWA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0Y8B6,B0Y8B6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q9VCH5,Q9VCH5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
