ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AAA3,Q5AAA3_CANAL,nan,CANAL,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q7S9P9,Q7S9P9_NEUCR,nan,NEUCR,8.0,,,,,,1,1,1,1,1,,1,1,1
Q55EX9,Y8948_DICDI,nan,DICDI,7.0,,,,,1,1,,1,,1,1,1,1,
A7F8L3,A7F8L3_SCLS1,nan,SCLS1,6.0,,,,,,1,1,1,1,1,,,1,
B0XT94,B0XT94_ASPFC,nan,ASPFC,6.0,,,,,,1,,1,1,,,1,1,1
C3YGA4,C3YGA4_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,1,
Q1LYP9,Q1LYP9_DANRE,nan,DANRE,5.0,,,,,,,1,1,,1,,1,1,
Q5K829,Q5K829_CRYNJ,nan,CRYNJ,5.0,,,,,,,1,,1,1,,,1,1
P32643,TMT1_YEAST,nan,YEAST,5.0,,,,,,,,1,1,1,,1,,1
Q9SUW6,Q9SUW6_ARATH,nan,ARATH,5.0,,,,,,1,,1,,1,,1,1,
Q9ZVC3,Q9ZVC3_ARATH,nan,ARATH,5.0,,,,,1,,,,,1,1,1,1,
Q749F1,Q749F1_GEOSL,nan,GEOSL,4.0,,,,,1,,1,,,1,1,,,
E1BXS4,nan,nan,nan,4.0,,,,,,,1,,,1,,1,1,
Q54JJ5,Q54JJ5_DICDI,nan,DICDI,4.0,,,,,,,,1,,1,1,1,,
Q4PFB2,Q4PFB2_USTMA,nan,USTMA,4.0,,,,,,1,1,,,,,1,1,
Q1LYQ0,Q1LYQ0_DANRE,nan,DANRE,4.0,,,,,,1,,1,,,,1,1,
A6V8C2,A6V8C2_PSEA7,nan,PSEA7,4.0,,,,,1,,,1,,1,1,,,
A6V0M6,A6V0M6_PSEA7,nan,PSEA7,4.0,,,,,,,1,1,,1,1,,,
Q9M2E3,Q9M2E3_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
Q9LEV6,Q9LEV6_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
Q9M389,Q9M389_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
