ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P47172,YJ9I_YEAST,nan,YEAST,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q59X25,Q59X25_CANAL,nan,CANAL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6C9F9,Q6C9F9_YARLI,nan,YARLI,8.0,1,,,,,1,1,,1,1,,1,1,1
O74751,YHFA_SCHPO,nan,SCHPO,6.0,1,,,,,1,1,,1,,,1,1,
B0XYJ6,B0XYJ6_ASPFC,nan,ASPFC,6.0,1,,,,,1,1,,1,,,1,1,
Q7SDG7,Q7SDG7_NEUCR,nan,NEUCR,5.0,1,,,,,1,1,,,,,1,1,
A7EMB2,A7EMB2_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
A9JXH0,A9JXH0_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
Q7Z6J8,UBE3D_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QTB8,H2QTB8_PANTR,ENSPTRP00000031404,PANTR,1.0,,,,,,,,,,,,,1,
F7G714,F7G714_MACMU,ENSMMUP00000033385,MACMU,1.0,,,,,,,,,,,,,1,
A7SC58,A7SC58_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q1JQA1,UBE3D_BOVIN,ENSBTAP00000037931,BOVIN,1.0,,,,,,,,,,,,,1,
Q3T1H6,UBE3D_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
F1NWJ5,F1NWJ5_CHICK,ENSGALP00000031033,CHICK,1.0,,,,,,1,,,,,,,,
Q5EAZ8,Q5EAZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5KKV5,Q5KKV5_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
B7Q641,B7Q641_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
