ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59PJ3,Q59PJ3_CANAL,nan,CANAL,8.0,,,,,1,1,1,1,,1,1,,1,1
Q4Q6U2,Q4Q6U2_LEIMA,nan,LEIMA,8.0,,,,,1,1,1,1,,1,1,,1,1
Q9URW3,YIPL_SCHPO,nan,SCHPO,7.0,,,,,1,1,1,,,1,1,,1,1
A7ENT8,A7ENT8_SCLS1,nan,SCLS1,7.0,,,,,1,1,1,1,,,1,,1,1
P38191,MOH1_YEAST,nan,YEAST,7.0,,,,,1,1,1,1,,,1,,1,1
Q0U0F7,Q0U0F7_PHANO,nan,PHANO,7.0,,,,,1,1,1,1,,,1,,1,1
Q4PE32,Q4PE32_USTMA,nan,USTMA,7.0,,,,,1,1,1,1,,,1,,1,1
Q8I2Q2,Q8I2Q2_PLAF7,nan,PLAF7,7.0,,,,,1,1,1,1,,,1,,1,1
Q7RY81,nan,nan,nan,7.0,,,,,1,1,1,1,,,1,,1,1
Q6C917,Q6C917_YARLI,nan,YARLI,7.0,,,,,1,1,1,1,,,1,,1,1
B8CAZ4,B8CAZ4_THAPS,nan,THAPS,7.0,,,,,1,1,1,1,,1,1,,,1
B0XU90,B0XU90_ASPFC,nan,ASPFC,7.0,,,,,1,1,1,1,,,1,,1,1
nan,nan,ENSCINP00000017665,CIOIN,6.0,,,,,1,1,1,1,,,1,,,1
E2RE07,E2RE07_CANFA,ENSCAFP00000022665,CANFA,6.0,,,,,1,1,1,1,,,1,,,1
C3YVP3,C3YVP3_BRAFL,nan,BRAFL,6.0,,,,,1,1,1,1,,,1,,,1
Q5KDM8,Q5KDM8_CRYNJ,nan,CRYNJ,6.0,,,,,1,1,1,1,,,1,,,1
A9UUQ3,A9UUQ3_MONBE,nan,MONBE,6.0,,,,,1,1,1,1,,,1,,,1
Q7PSG0,Q7PSG0_ANOGA,nan,ANOGA,6.0,,,,,1,1,1,1,,,1,,,1
Q9FN32,YIPL7_ARATH,nan,ARATH,6.0,,,,,1,1,1,1,,,1,,,1
A7RM06,A7RM06_NEMVE,nan,NEMVE,6.0,,,,,1,1,1,1,,,1,,,1
Q9W2X7,YPL1_DROME,nan,DROME,6.0,,,,,1,1,1,1,,,1,,,1
F1R4N3,F1R4N3_DANRE,ENSDARP00000099886,DANRE,5.0,,,,,,1,1,1,,,1,,,1
Q5ZI07,Q5ZI07_CHICK,nan,CHICK,5.0,,,,,1,,1,1,,,1,,,1
Q55FR5,Q55FR5_DICDI,nan,DICDI,5.0,,,,,,1,1,,,1,,,1,1
Q96QA6,YPEL2_HUMAN,nan,HUMAN,5.0,,,,,1,,1,1,,,1,,,1
Q9ESC7,YPEL1_MOUSE,nan,MOUSE,5.0,,,,,1,,1,1,,,1,,,1
Q2YDI3,YPEL2_BOVIN,ENSBTAP00000026389,BOVIN,5.0,,,,,1,,1,1,,,1,,,1
H2SL37,H2SL37_TAKRU,ENSTRUP00000013122,TAKRU,5.0,,,,,,1,1,1,,,1,,,1
H2R730,H2R730_PANTR,ENSPTRP00000049829,PANTR,5.0,,,,,1,1,,1,,,1,,,1
H2QDK2,H2QDK2_PANTR,ENSPTRP00000016074,PANTR,5.0,,,,,1,,1,1,,,1,,,1
F7AS66,F7AS66_MONDO,ENSMODP00000018219,MONDO,5.0,,,,,1,,1,1,,,1,,,1
F6WP60,F6WP60_ORNAN,ENSOANP00000013543,ORNAN,5.0,,,,,1,,1,1,,,1,,,1
A1L1E8,A1L1E8_XENTR,ENSXETP00000055348,XENTR,5.0,,,,,1,1,,1,,,1,,,1
D4A9Y3,D4A9Y3_RAT,nan,RAT,5.0,,,,,1,,1,1,,,1,,,1
E1BTZ3,nan,nan,nan,5.0,,,,,1,1,,1,,,1,,,1
F6SRU5,F6SRU5_MACMU,ENSMMUP00000001316,MACMU,4.0,,,,,,1,,1,,,1,,,1
G3X6R1,G3X6R1_BOVIN,ENSBTAP00000011920,BOVIN,4.0,,,,,,1,,1,,,1,,,1
Q9U3G6,YPL1_CAEEL,nan,CAEEL,4.0,,,,,1,,1,,,,1,,,1
A9TGU6,A9TGU6_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,,,1,,,1
Q65Z95,YPEL2_MOUSE,nan,MOUSE,4.0,,,,,1,,,1,,,1,,,1
F6U4R6,F6U4R6_MONDO,ENSMODP00000017946,MONDO,4.0,,,,,1,,,1,,,1,,,1
D4A0Y3,D4A0Y3_RAT,nan,RAT,4.0,,,,,,1,,1,,,1,,,1
P61237,YPEL3_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,,1,,,1
P61236,YPEL3_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,,1,,,1
O60688,YPEL1_HUMAN,nan,HUMAN,4.0,,,,,1,,,1,,,1,,,1
A6QLE8,A6QLE8_BOVIN,ENSBTAP00000023746,BOVIN,4.0,,,,,1,,,1,,,1,,,1
H2UQ43,H2UQ43_TAKRU,ENSTRUP00000039064,TAKRU,4.0,,,,,1,,,1,,,1,,,1
F7AY45,F7AY45_XENTR,ENSXETP00000053590,XENTR,4.0,,,,,1,,,1,,,1,,,1
F7E6Q4,F7E6Q4_ORNAN,ENSOANP00000017806,ORNAN,4.0,,,,,,1,,1,,,1,,,1
F7EHP1,F7EHP1_MONDO,ENSMODP00000019568,MONDO,4.0,,,,,,1,,1,,,1,,,1
