ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AAR9,Q5AAR9_CANAL,nan,CANAL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q6PF93,PK3C3_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q8NEB9,PK3C3_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,1,,1,1,1,1
H2R6R5,H2R6R5_PANTR,ENSPTRP00000049400,PANTR,9.0,,,,,1,1,1,1,1,,1,1,1,1
O88763,PK3C3_RAT,nan,RAT,9.0,,,,,1,1,1,1,1,,1,1,1,1
F6ZM84,F6ZM84_XENTR,ENSXETP00000022644,XENTR,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q0U5S5,Q0U5S5_PHANO,nan,PHANO,9.0,,,,,1,1,1,1,1,,1,1,1,1
F6VAQ8,F6VAQ8_ORNAN,ENSOANP00000005335,ORNAN,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q502M1,Q502M1_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,1,,1,1,1,1
E2RIF9,E2RIF9_CANFA,ENSCAFP00000026166,CANFA,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q7PMF0,Q7PMF0_ANOGA,nan,ANOGA,9.0,,,,,1,1,1,1,1,,1,1,1,1
C3Y1V6,C3Y1V6_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q7SHZ6,Q7SHZ6_NEUCR,nan,NEUCR,9.0,,,,,1,1,1,1,1,,1,1,1,1
H2VAZ1,H2VAZ1_TAKRU,ENSTRUP00000046383,TAKRU,9.0,,,,,1,1,1,1,1,,1,1,1,1
A7RSD9,A7RSD9_NEMVE,nan,NEMVE,8.0,,,,,1,1,,1,1,,1,1,1,1
A7F154,A7F154_SCLS1,nan,SCLS1,8.0,,,,,1,1,,1,1,,1,1,1,1
C4Q016,nan,nan,nan,8.0,,,,,1,,1,1,1,,1,1,1,1
P54676,PI3K4_DICDI,nan,DICDI,8.0,,,,,1,1,1,1,,,1,1,1,1
Q6C299,Q6C299_YARLI,nan,YARLI,8.0,,,,,1,1,,1,1,,1,1,1,1
B7Q1P7,B7Q1P7_IXOSC,nan,IXOSC,8.0,,,,,1,,1,1,1,,1,1,1,1
P50520,VPS34_SCHPO,nan,SCHPO,8.0,,,,,1,,1,1,1,,1,1,1,1
B0Y419,B0Y419_ASPFC,nan,ASPFC,8.0,,,,,1,,1,1,1,,1,1,1,1
P22543,VPS34_YEAST,nan,YEAST,8.0,,,,,1,,1,1,1,,1,1,1,1
F7GT63,F7GT63_MACMU,ENSMMUP00000019111,MACMU,8.0,,,,,1,,1,1,1,,1,1,1,1
E1BR39,nan,nan,nan,8.0,,,,,1,1,1,1,1,,1,,1,1
F6SZ66,F6SZ66_MONDO,ENSMODP00000000262,MONDO,8.0,,,,,1,,1,1,1,,1,1,1,1
Q4PHG0,Q4PHG0_USTMA,nan,USTMA,8.0,,,,,1,,1,1,1,,1,1,1,1
Q9W1M7,Q9W1M7_DROME,nan,DROME,8.0,,,,,1,1,,1,1,,1,1,1,1
P42339,PI3K_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,,1,1,1,1
E1BYT4,E1BYT4_CHICK,nan,CHICK,7.0,,,,,1,,,1,1,,1,1,1,1
Q9TXI7,Q9TXI7_CAEEL,nan,CAEEL,7.0,,,,,1,,,1,1,,1,1,1,1
Q5KM37,Q5KM37_CRYNJ,nan,CRYNJ,7.0,,,,,1,,,1,1,,1,1,1,1
H2XJF2,H2XJF2_CIOIN,ENSCINP00000006956,CIOIN,7.0,,,,,,1,1,1,1,,,1,1,1
A2FAC3,A2FAC3_TRIVA,nan,TRIVA,6.0,,,,,1,1,,1,,,1,1,1,
nan,nan,ENSGALP00000038771,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
A9S9H5,A9S9H5_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,,1,,1,1
B8CAM6,B8CAM6_THAPS,nan,THAPS,5.0,,,,,,1,,1,,1,,1,1,
Q4QAC9,Q4QAC9_LEIMA,nan,LEIMA,4.0,,,,,1,,,1,,,1,,,1
Q8I3V5,Q8I3V5_PLAF7,nan,PLAF7,4.0,,,,,1,,1,1,,,1,,,
A9UUG5,A9UUG5_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,,,,,1
A8B8M9,A8B8M9_GIAIC,nan,GIAIC,4.0,,,,,1,,,1,,,1,,,1
A2E8G5,A2E8G5_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2FTE2,A2FTE2_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2EAP0,A2EAP0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2EUN5,A2EUN5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DKR5,A2DKR5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
Q0WPX9,P4KB2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A2F7A3,A2F7A3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q4Q2I5,Q4Q2I5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
A7T8E9,A7T8E9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
A7S165,A7S165_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C4QBL6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9UNX9,A9UNX9_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9VDS0,A9VDS0_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
C3Y8C0,C3Y8C0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6XXX9,F6XXX9_MACMU,ENSMMUP00000017300,MACMU,2.0,,,,,,,,,,,,1,1,
F1MTL5,F1MTL5_BOVIN,ENSBTAP00000037130,BOVIN,2.0,,,,,,,,1,,,,,,1
A7T8J7,A7T8J7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
Q1L913,Q1L913_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O00443,P3C2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O00750,P3C2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O08561,PI4KB_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9UBF8,PI4KB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O70167,P3C2G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O70173,P3C2G_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O75747,P3C2G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9C680,P4KA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q61194,P3C2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q91XL6,Q91XL6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3UVT5,Q3UVT5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q54UU9,Q54UU9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8BKC8,PI4KB_MOUSE,ENSMUSP00000072134,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000026844,CIOIN,1.0,,,,,,,,,,,,,1,
