ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ACU5,Q5ACU5_CANAL,nan,CANAL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q06651,PIB1_YEAST,nan,YEAST,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q6C8Z8,Q6C8Z8_YARLI,nan,YARLI,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q0V5W4,Q0V5W4_PHANO,nan,PHANO,7.0,1,1,,,,1,1,,1,1,,,,1
Q9HGN5,YO45_SCHPO,nan,SCHPO,7.0,1,1,,,,1,1,,,1,,1,1,
B0YBX9,B0YBX9_ASPFC,nan,ASPFC,4.0,1,,,,,,1,,1,1,,,,
D3ZIQ9,D3ZIQ9_RAT,nan,RAT,3.0,1,,,,,1,1,,,,,,,
A7EG02,A7EG02_SCLS1,nan,SCLS1,3.0,,,,,,1,,,1,1,,,,
Q7SGQ5,Q7SGQ5_NEUCR,nan,NEUCR,3.0,,,,,,1,1,,1,,,,,
Q91V17,ZNRF1_MOUSE,nan,MOUSE,3.0,1,,,,,1,1,,,,,,,
O76902,O76902_DROME,nan,DROME,2.0,,,,,,,1,,,,,,1,
Q75JS0,Q75JS0_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,1,
Q6P4U6,ZNRF1_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
Q8ND25,ZNRF1_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
Q4PCR3,Q4PCR3_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,1,,
Q9N4I6,Q9N4I6_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
Q7PPP7,Q7PPP7_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
A5PKM1,A5PKM1_BOVIN,ENSBTAP00000000325,BOVIN,2.0,1,,,,,,1,,,,,,,
B8BX48,B8BX48_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
F7EP40,ZNRF1_XENTR,ENSXETP00000016718,XENTR,2.0,,,,,,1,1,,,,,,,
B7PES1,B7PES1_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
H2SM56,H2SM56_TAKRU,ENSTRUP00000013492,TAKRU,1.0,,,,,,1,,,,,,,,
Q9W3V3,Q9W3V3_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
A7RK38,A7RK38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9N3Y4,Q9N3Y4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7S6Y6,A7S6Y6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q9H8W4,PKHF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9TQ90,A9TQ90_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9VBZ3,A9VBZ3_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
Q8IKN0,Q8IKN0_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q7T3F6,Q7T3F6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7A285,F7A285_ORNAN,ENSOANP00000020659,ORNAN,1.0,,,,,,1,,,,,,,,
H2SXV4,H2SXV4_TAKRU,ENSTRUP00000017242,TAKRU,1.0,,,,,,,1,,,,,,,
F7CBF2,F7CBF2_ORNAN,ENSOANP00000025666,ORNAN,1.0,,1,,,,,,,,,,,,
Q5ZLY5,PKHF2_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q5KAD6,Q5KAD6_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5K9P8,Q5K9P8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
F7EWU7,F7EWU7_MACMU,ENSMMUP00000011578,MACMU,1.0,,,,,,,,,,,,,1,
F7F262,F7F262_MONDO,ENSMODP00000034552,MONDO,1.0,,,,,,1,,,,,,,,
F7GEL6,F7GEL6_MACMU,ENSMMUP00000021351,MACMU,1.0,,,,,,,1,,,,,,,
H2QBI6,H2QBI6_PANTR,ENSPTRP00000014262,PANTR,1.0,,,,,,,1,,,,,,,
P32609,PEP7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2QE29,H2QE29_PANTR,ENSPTRP00000016628,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000013871,CANFA,1.0,,,,,,1,,,,,,,,
