ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59PS1,Q59PS1_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7ES71,A7ES71_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q870P4,Q870P4_NEUCS,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q0USP7,Q0USP7_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B0Y5C6,B0Y5C6_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q55DQ6,Q55DQ6_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q6C5F2,Q6C5F2_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
B8C2A9,B8C2A9_THAPS,nan,THAPS,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F1PUF5,F1PUF5_CANFA,ENSCAFP00000001310,CANFA,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
F6PGK1,F6PGK1_MONDO,ENSMODP00000008432,MONDO,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
F6SUC4,F6SUC4_MACMU,ENSMMUP00000006301,MACMU,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
F6WFD0,F6WFD0_XENTR,ENSXETP00000007094,XENTR,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
O13698,FABD_SCHPO,nan,SCHPO,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
H2U4E6,H2U4E6_TAKRU,ENSTRUP00000031808,TAKRU,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
D3ZPF2,D3ZPF2_RAT,nan,RAT,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
P0AAI9,FABD_ECOLI,nan,ECOLI,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
P73242,FABD_SYNY3,nan,SYNY3,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q3KMC4,Q3KMC4_CHLTA,nan,CHLTA,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
E1BPG0,E1BPG0_BOVIN,ENSBTAP00000003130,BOVIN,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCINP00000015346,CIOIN,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
A9S180,A9S180_PHYPA,nan,PHYPA,11.0,1,1,,1,1,1,1,1,1,1,1,,1,
Q8IVS2,FABD_HUMAN,nan,HUMAN,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
A9WHA4,A9WHA4_CHLAA,nan,CHLAA,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q8R3F5,FABD_MOUSE,nan,MOUSE,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
B8E195,B8E195_DICTD,nan,DICTD,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
H2QLU8,H2QLU8_PANTR,ENSPTRP00000024925,PANTR,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
C3ZBB7,C3ZBB7_BRAFL,nan,BRAFL,10.0,1,,,1,1,1,,1,1,1,1,1,1,
Q89MW0,Q89MW0_BRADU,nan,BRADU,10.0,1,1,,1,1,,1,1,1,1,1,,1,
Q5RGV8,Q5RGV8_DANRE,nan,DANRE,10.0,1,,,1,1,1,,1,1,1,1,1,1,
F1NZA8,F1NZA8_CHICK,ENSGALP00000022869,CHICK,10.0,1,,,1,1,1,1,,1,1,1,1,1,
Q8RGX6,Q8RGX6_FUSNN,nan,FUSNN,10.0,1,1,,1,1,,1,1,1,1,1,,1,
Q8RU07,Q8RU07_ARATH,nan,ARATH,10.0,,,,1,1,1,1,1,1,1,1,1,1,
B5YGI3,B5YGI3_THEYD,nan,THEYD,10.0,1,1,,1,1,,1,1,1,1,1,,1,
Q9WZQ5,Q9WZQ5_THEMA,nan,THEMA,10.0,1,1,,1,1,,1,1,1,1,1,,1,
Q8A9M6,Q8A9M6_BACTN,nan,BACTN,10.0,1,,,1,1,,1,1,1,1,1,1,1,
Q74CS0,Q74CS0_GEOSL,nan,GEOSL,10.0,1,1,,1,1,,1,1,1,1,1,,1,
Q7NIN8,Q7NIN8_GLOVI,nan,GLOVI,10.0,1,1,,1,1,,1,1,1,,1,1,1,
Q7PNS5,Q7PNS5_ANOGA,nan,ANOGA,10.0,1,,,,1,1,1,1,1,1,1,1,1,
Q8T3L6,FABD_DROME,nan,DROME,9.0,1,,,,1,1,1,,1,1,1,1,1,
Q8I6Z9,Q8I6Z9_PLAF7,nan,PLAF7,9.0,1,,,,1,1,1,,1,1,1,1,1,
C4QGP6,nan,nan,nan,9.0,,,,1,1,1,1,1,1,,1,1,1,
O67041,O67041_AQUAE,nan,AQUAE,9.0,1,1,,1,1,,,1,1,1,1,,1,
A9UP89,A9UP89_MONBE,nan,MONBE,9.0,1,,,,1,1,1,,1,1,1,1,1,
Q7UYY3,Q7UYY3_RHOBA,nan,RHOBA,9.0,1,,,1,1,,,1,1,1,1,1,1,
A6V3D0,A6V3D0_PSEA7,nan,PSEA7,9.0,,1,,1,1,,1,1,1,1,1,,1,
Q9RT24,Q9RT24_DEIRA,nan,DEIRA,9.0,1,1,,1,1,,,1,1,1,1,,1,
P71019,FABD_BACSU,nan,BACSU,8.0,,1,,1,,,1,1,1,1,1,,1,
B7Q5S2,B7Q5S2_IXOSC,nan,IXOSC,8.0,1,,,,1,1,,,1,1,1,1,1,
A7T2G4,A7T2G4_NEMVE,nan,NEMVE,8.0,1,,,,1,1,1,,1,,1,1,1,
Q12283,FABD_YEAST,nan,YEAST,7.0,1,,,,1,1,,,1,,1,1,1,
O34825,PKSC_BACSU,nan,BACSU,7.0,,,,,1,,,1,1,1,1,1,1,
P63458,nan,nan,nan,7.0,1,,,1,1,,,,1,1,1,1,,
Q8ITY6,Q8ITY6_CAEEL,nan,CAEEL,7.0,1,,,,1,,,,1,1,1,1,1,
Q4PD32,Q4PD32_USTMA,nan,USTMA,6.0,,,,,1,,1,,,1,1,1,1,
P72391,P72391_STRCH,nan,STRCO,6.0,1,,,1,1,,,1,1,,1,,,
O34787,PKSE_BACSU,nan,BACSU,5.0,,,,,,,,1,,1,1,1,1,
Q3EBR8,nan,nan,nan,4.0,,,,,,,,1,1,1,,,1,
C4QGP7,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
Q4P0E5,Q4P0E5_USTMA,nan,USTMA,3.0,,,,,,1,,1,,,,1,,
Q74GK6,Q74GK6_GEOSL,nan,GEOSL,3.0,,,,,,,,,,,1,1,1,
C4QGP9,nan,nan,nan,3.0,,,,,,,,,1,,1,1,,
Q9S201,Q9S201_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q89UY8,Q89UY8_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
Q7NJ76,Q7NJ76_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q7NCZ5,Q7NCZ5_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q89XP5,Q89XP5_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
Q8EYQ4,Q8EYQ4_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q5KMG6,Q5KMG6_CRYNJ,nan,CRYNJ,2.0,1,,,,,1,,,,,,,,
A6UY09,A6UY09_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
O34877,PKSD_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
A7TAG4,A7TAG4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q54PR1,Q54PR1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q4P716,Q4P716_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
C4QGP8,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
E9AFH1,E9AFH1_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
O06179,Y1533_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A7S6I9,A7S6I9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SH25,A7SH25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T0W5,A7T0W5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9RK63,Q9RK63_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B7P4V0,B7P4V0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QGS8,B7QGS8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QKF5,B7QKF5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XUM6,C3XUM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E7EZS6,E7EZS6_DANRE,ENSDARP00000111544,DANRE,1.0,,,,,,,1,,,,,,,
Q552M2,Q552M2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O07738,O07738_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q552M1,Q552M1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q89R35,Q89R35_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
O65933,O65933_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
Q18559,Q18559_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q7UJD0,Q7UJD0_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q54MY5,Q54MY5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54PR2,Q54PR2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54PR3,Q54PR3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7NCZ4,Q7NCZ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q552J4,Q552J4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q552J5,Q552J5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q552M0,Q552M0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0V687,Q0V687_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
