ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AJW3,Q5AJW3_CANAL,nan,CANAL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q6CAS6,Q6CAS6_YARLI,nan,YARLI,7.0,,,,,1,,,1,1,1,1,1,1,
A7E403,A7E403_SCLS1,nan,SCLS1,7.0,,,,,1,1,,1,1,,1,1,1,
Q08269,ALR1_YEAST,nan,YEAST,7.0,,,,,1,1,,1,1,,1,1,1,
P43553,ALR2_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
O13657,YBCC_SCHPO,nan,SCHPO,6.0,,,,,1,,,1,1,,1,1,1,
A7UWR3,A7UWR3_NEUCR,nan,NEUCR,6.0,,,,,1,,1,1,1,,1,,1,
Q0UGL1,Q0UGL1_PHANO,nan,PHANO,6.0,,,,,1,,,1,1,,1,1,1,
B0Y392,B0Y392_ASPFC,nan,ASPFC,6.0,,,,,1,1,,1,1,,1,,1,
Q9RYF7,Q9RYF7_DEIRA,nan,DEIRA,4.0,,,,,,,1,,,1,1,1,,
Q6C7J0,Q6C7J0_YARLI,nan,YARLI,4.0,,,,,,,,1,,,1,1,1,
Q54YW3,Q54YW3_DICDI,nan,DICDI,4.0,,,,,,,,1,,1,1,,1,
Q4PHQ2,Q4PHQ2_USTMA,nan,USTMA,3.0,,,,,,,,1,1,,1,,,
Q8RGG6,Q8RGG6_FUSNN,nan,FUSNN,3.0,,,,,,,1,,,1,1,,,
O50455,O50455_MYCTU,nan,MYCTU,3.0,,,,,,,1,,,1,1,,,
B1L4V2,B1L4V2_KORCO,nan,KORCO,3.0,,,,,,,,,,1,1,1,,
B0YF35,B0YF35_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,1,,1,
Q9ADA0,Q9ADA0_STRCO,nan,STRCO,3.0,,,,,,,1,,,1,1,,,
A9WA41,A9WA41_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,1,1,,,
Q58439,CORA_METJA,nan,METJA,2.0,,,,,,,,,,1,1,,,
Q7UQV5,Q7UQV5_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,1,,
Q89YQ2,Q89YQ2_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q55481,Q55481_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,,1,,,
Q4PI77,Q4PI77_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,1,
Q5JD96,Q5JD96_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
Q5KED2,Q5KED2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
Q89RZ0,Q89RZ0_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
A6UXI7,A6UXI7_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q8F2H8,Q8F2H8_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q74DB7,Q74DB7_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,1,,
P0ABI4,CORA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
O31543,YFJQ_BACSU,nan,BACSU,2.0,,,,,,,1,,,,1,,,
O13779,YF2E_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,1,,,,
Q8TQ31,Q8TQ31_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q9FBK1,Q9FBK1_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
A6VE41,A6VE41_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q7NLU6,Q7NLU6_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,1,,,
Q8A291,Q8A291_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89N96,Q89N96_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89IB2,Q89IB2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8RY06,Q8RY06_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RRM5,Q9RRM5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7SEN2,Q7SEN2_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
