ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59UG9,Q59UG9_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P32581,IME2_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0XTA8,B0XTA8_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q4PBK0,Q4PBK0_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q9P3B4,Q9P3B4_NEUCS,nan,NEUCR,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q0UM73,Q0UM73_PHANO,nan,PHANO,10.0,1,1,,,1,1,1,1,,1,1,,1,1
A7EYG1,A7EYG1_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,1,1,,1,1,,1,1
Q6C329,Q6C329_YARLI,nan,YARLI,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q5K7M5,Q5K7M5_CRYNJ,nan,CRYNJ,9.0,1,1,,,1,1,,1,,1,1,,1,1
O43077,MDE3_SCHPO,nan,SCHPO,7.0,,,,,1,,,1,1,,1,1,1,1
O14132,PIT1_SCHPO,nan,SCHPO,7.0,1,1,,,,1,,1,,,,1,1,1
Q9VL64,Q9VL64_DROME,nan,DROME,6.0,,,,,1,,,,,1,1,1,1,1
A7S560,A7S560_NEMVE,nan,NEMVE,6.0,,,,,1,,1,,,,1,1,1,1
Q55FJ6,Y8078_DICDI,nan,DICDI,6.0,,,,,1,,,,,1,1,1,1,1
P20794,MAK_HUMAN,nan,HUMAN,5.0,,,,,1,,,,,,1,1,1,1
P90932,nan,nan,nan,5.0,,,,,1,,,,,,1,1,1,1
Q04859,MAK_MOUSE,nan,MOUSE,5.0,,1,,,1,,,,,,1,1,,1
Q7ZTX0,Q7ZTX0_DANRE,nan,DANRE,5.0,,,,,1,,,,,1,1,1,,1
nan,nan,ENSCINP00000005789,CIOIN,5.0,,,,,1,1,,1,,,1,,,1
C4Q2I2,nan,nan,nan,5.0,1,,,,1,,,,,1,1,,,1
B7PTB0,B7PTB0_IXOSC,nan,IXOSC,5.0,,,,,1,,1,,,1,1,,,1
P20793,MAK_RAT,nan,RAT,4.0,,,,,1,,,,,,1,1,,1
P43294,MHK_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,,1
Q8H0X4,Q8H0X4_ARATH,nan,ARATH,4.0,,,,,1,,,,,,1,1,,1
Q4QDK3,Q4QDK3_LEIMA,nan,LEIMA,4.0,,,,,1,,,,,1,1,,,1
C3ZRY4,C3ZRY4_BRAFL,nan,BRAFL,4.0,,,,,1,,1,,,,1,,,1
E1BWM1,E1BWM1_CHICK,nan,CHICK,4.0,,,,,1,,,,,,1,1,,1
Q9UPZ9,ICK_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
A9VCC1,A9VCC1_MONBE,nan,MONBE,3.0,,,,,1,,,,,,1,,,1
F6Z040,F6Z040_MONDO,ENSMODP00000023457,MONDO,3.0,,,,,,,,,,,1,1,,1
nan,nan,ENSMODP00000012987,MONDO,3.0,,,,,1,,,,,,1,,,1
Q3E9Z3,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
nan,nan,ENSCAFP00000014309,CANFA,3.0,,,,,1,,,,,,1,,,1
Q62726,ICK_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,,1
A5PK06,A5PK06_BOVIN,ENSBTAP00000020711,BOVIN,3.0,,,,,,,,,,,1,1,,1
H2UMP4,H2UMP4_TAKRU,ENSTRUP00000038215,TAKRU,3.0,,,,,,,,,,,1,1,,1
Q6AXN5,Q6AXN5_RAT,nan,RAT,3.0,,,,,,,1,,,1,,1,,
H2SJ58,H2SJ58_TAKRU,ENSTRUP00000012441,TAKRU,3.0,,,,,1,,,,,,1,,,1
H2R1I5,H2R1I5_PANTR,ENSPTRP00000042420,PANTR,3.0,,,,,1,,,,,,1,,,1
A2DI39,A2DI39_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,,1,,,1
F7GFA5,F7GFA5_MACMU,ENSMMUP00000007318,MACMU,3.0,,,,,1,,,,,,1,,,1
Q7Q0W2,Q7Q0W2_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,,,1
nan,nan,ENSOANP00000011440,ORNAN,3.0,,,,,1,,,,,,1,,,1
Q9JKV2,ICK_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,,1
