ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A4N5,RAD18_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P10862,RAD18_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P33288,RAD18_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7ESJ2,A7ESJ2_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q803L3,Q803L3_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
O74747,RAD18_SCHPO,nan,SCHPO,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
B0XV99,B0XV99_ASPFC,nan,ASPFC,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q6CHI1,RAD18_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F7GJA7,F7GJA7_MACMU,ENSMMUP00000026314,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
A9UXJ6,A9UXJ6_MONBE,nan,MONBE,11.0,1,,1,1,1,1,1,1,,1,1,1,1,
E2RJU5,E2RJU5_CANFA,ENSCAFP00000008290,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
H2S786,H2S786_TAKRU,ENSTRUP00000008258,TAKRU,10.0,,,,1,1,1,1,1,1,1,1,1,1,
A7SA04,A7SA04_NEMVE,nan,NEMVE,10.0,1,,,1,1,1,1,,1,1,1,1,1,
Q5ZIP0,Q5ZIP0_CHICK,nan,CHICK,10.0,1,,,1,1,1,,1,1,1,1,1,1,
F6U6J8,F6U6J8_MONDO,ENSMODP00000005762,MONDO,10.0,1,,,1,1,1,,1,1,1,1,1,1,
Q4P478,Q4P478_USTMA,nan,USTMA,10.0,1,,,1,1,1,1,,1,1,1,1,1,
Q9QXK2,RAD18_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,,1,1,1,1,1,1,
Q9NS91,RAD18_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,1,1,1,1,1,
D3ZHJ0,nan,nan,nan,9.0,,,,1,1,1,1,,1,1,1,1,1,
Q32LH8,Q32LH8_BOVIN,ENSBTAP00000044535,BOVIN,9.0,1,,,1,1,1,,,1,1,1,1,1,
H2QM03,H2QM03_PANTR,ENSPTRP00000025139,PANTR,9.0,,,,,1,1,1,1,1,1,1,1,1,
C3YLR5,C3YLR5_BRAFL,nan,BRAFL,8.0,,,,1,1,1,1,,,1,1,1,1,
F6TA60,F6TA60_XENTR,ENSXETP00000021462,XENTR,3.0,1,,,,,1,1,,,,,,,
F6QH43,F6QH43_CIOIN,ENSCINP00000020173,CIOIN,3.0,,,,,,1,1,,,,,,,1
F6TMI1,F6TMI1_MONDO,ENSMODP00000019078,MONDO,2.0,,,,,,,,,,,,1,1,
E2QUI8,E2QUI8_CANFA,ENSCAFP00000009126,CANFA,2.0,,,,,,,,,,,,1,1,
Q5TRV5,Q5TRV5_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
E1BYN8,E1BYN8_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,1,,
F6PGY7,F6PGY7_MONDO,ENSMODP00000008417,MONDO,2.0,,,,,,,1,,,,,1,,
Q6P256,CHFR_XENTR,ENSXETP00000052239,XENTR,2.0,,,,,,,,,,,,1,1,
A0JN86,PCGF5_BOVIN,ENSBTAP00000006533,BOVIN,2.0,,,,,,,1,,,,,1,,
B7P1R6,B7P1R6_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
A2EBM4,A2EBM4_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
A5WW08,CHFR_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q3UK78,PCGF5_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
B8CC24,B8CC24_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
H2T4M8,H2T4M8_TAKRU,ENSTRUP00000019616,TAKRU,1.0,,,,,,,,,,,,1,,
Q3KNV8,PCGF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2SAS5,H2SAS5_TAKRU,ENSTRUP00000009503,TAKRU,1.0,,,,,,,,,,,,1,,
H2SL24,H2SL24_TAKRU,ENSTRUP00000013109,TAKRU,1.0,,,,,,,,,,,,1,,
H2SSN5,H2SSN5_TAKRU,ENSTRUP00000015422,TAKRU,1.0,,,,,,,,,,,,1,,
H2SYR9,H2SYR9_TAKRU,ENSTRUP00000017557,TAKRU,1.0,,1,,,,,,,,,,,,
Q03605,YNN1_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
H9H7G0,H9H7G0_MONDO,ENSMODP00000024675,MONDO,1.0,,,,,,,,,,,,1,,
Q19336,Q19336_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H9H9B5,H9H9B5_MONDO,ENSMODP00000027395,MONDO,1.0,,,,,,,,,,,,1,,
P23798,PCGF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q32KX7,BMI1_BOVIN,ENSBTAP00000020705,BOVIN,1.0,,,,,,,,,,,,1,,
P35226,BMI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1JPS1,PCF5B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P35227,PCGF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P25916,BMI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6C3F7,Q6C3F7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q54XR0,Q54XR0_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q99NA9,PCGF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000028438,PANTR,1.0,,1,,,,,,,,,,,,
nan,nan,ENSPTRP00000003985,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000014423,ORNAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000013919,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000029050,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025282,CIOIN,1.0,1,,,,,,,,,,,,,
nan,nan,ENSBTAP00000051366,BOVIN,1.0,,,,,,,,,,,,1,,
Q9VV77,Q9VV77_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VCD3,Q9VCD3_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q9BYE7,PCGF6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BSM1,PCGF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8RXD4,BRCA1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q5SDR3,BMI1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8R023,PCGF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8JIR0,BMI1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8H0X2,Q8H0X2_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q8BTQ0,PCGF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86SE9,PCGF5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7ZYZ7,PCGF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7QCA8,Q7QCA8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6DLV9,PCGF1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2R3G6,H2R3G6_PANTR,ENSPTRP00000045468,PANTR,1.0,,,,,,,,,,,,1,,
Q5ZIK1,Q5ZIK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
