ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59KR6,Q59KR6_CANAL,nan,CANAL,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q6CI66,Q6CI66_YARLI,nan,YARLI,7.0,,,,,,1,1,1,1,1,,1,1,
Q4P915,Q4P915_USTMA,nan,USTMA,6.0,,,1,,,,,1,1,1,,1,1,
Q89ET9,Q89ET9_BRADU,nan,BRADU,5.0,,,,,,,1,1,,1,1,,1,
A9U6U8,A9U6U8_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,,,,1
A9VAV1,A9VAV1_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,,,1
Q7UHW0,Q7UHW0_RHOBA,nan,RHOBA,4.0,,,,,,,1,,,1,,,1,1
O88012,O88012_STRCO,nan,STRCO,4.0,,,,,,,1,1,,1,,,,1
Q11037,nan,nan,nan,4.0,,,,,,,1,1,,1,,,,1
Q4P048,Q4P048_USTMA,nan,USTMA,4.0,,,,,,,,1,1,1,,1,,
Q4P7M2,Q4P7M2_USTMA,nan,USTMA,4.0,,,,,,,,1,1,1,,1,,
Q6CB11,Q6CB11_YARLI,nan,YARLI,4.0,,,,,,,,1,1,1,,,1,
Q0UD37,Q0UD37_PHANO,nan,PHANO,4.0,,,,,,,,1,1,1,,,1,
Q9RYU0,Q9RYU0_DEIRA,nan,DEIRA,4.0,,,,,,,1,1,,1,,,,1
B0Y3Q6,B0Y3Q6_ASPFC,nan,ASPFC,4.0,,,,,,,1,,1,1,,,1,
Q89F61,Q89F61_BRADU,nan,BRADU,3.0,,,1,,,,,,,1,,,,1
Q89ID0,Q89ID0_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
Q89W88,Q89W88_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q0UFV0,Q0UFV0_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,,,1
Q0V5K4,Q0V5K4_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
Q9EP89,LACTB_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
Q1K8J5,Q1K8J5_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,,,,1
Q89N16,Q89N16_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
Q89RH4,Q89RH4_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
Q5ZK12,Q5ZK12_CHICK,nan,CHICK,2.0,,,,,,1,,,,,,,1,
Q89J43,Q89J43_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
Q89IU3,Q89IU3_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
Q89ID1,Q89ID1_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
A7EIQ2,A7EIQ2_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,,,1
A7E8V9,A7E8V9_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,,,1
P83111,LACTB_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
P83095,LACTB_BOVIN,ENSBTAP00000023098,BOVIN,2.0,,,,,,1,1,,,,,,,
F6VD90,F6VD90_CIOIN,ENSCINP00000013949,CIOIN,2.0,,,,,,1,1,,,,,,,
A7EK65,A7EK65_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,,,1
B0XP02,B0XP02_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,,1
B0Y1H9,B0Y1H9_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,,1
B7PF15,B7PF15_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
C4Q7F1,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
D3ZFJ6,D3ZFJ6_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
F6Q2T8,F6Q2T8_ORNAN,ENSOANP00000022707,ORNAN,2.0,,,,,,1,1,,,,,,,
F1P911,F1P911_CANFA,ENSCAFP00000024982,CANFA,2.0,,,,,,1,1,,,,,,,
F7EXQ6,F7EXQ6_MACMU,ENSMMUP00000004719,MACMU,2.0,,,,,,1,1,,,,,,,
H2R2G6,H2R2G6_PANTR,ENSPTRP00000043936,PANTR,2.0,,,,,,1,1,,,,,,,
