ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59LY1,BRG1_CANAL,nan,CANAL,8.0,1,1,,,,1,1,1,1,1,,,,1
B0Y0A6,B0Y0A6_ASPFC,nan,ASPFC,6.0,1,1,,,,1,1,1,,1,,,,
Q5KJJ5,Q5KJJ5_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,,,1,,,,1
Q8X0W7,Q8X0W7_NEUCS,nan,NEUCR,3.0,,,,,,1,1,,,1,,,,
Q6C3W0,Q6C3W0_YARLI,nan,YARLI,3.0,,,,,,1,1,1,,,,,,
Q4P737,Q4P737_USTMA,nan,USTMA,3.0,1,1,,,,,,,,1,,,,
Q0U225,Q0U225_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
Q4P290,Q4P290_USTMA,nan,USTMA,2.0,,,,,,1,,1,,,,,,
Q54TM6,GTAI_DICDI,nan,DICDI,2.0,,,,,,,1,,,1,,,,
A7EEN5,A7EEN5_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q54TE3,GTAJ_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5KH54,Q5KH54_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q4PB49,Q4PB49_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q54LU5,BZPN_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54GH2,BZPR_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A7F2U0,A7F2U0_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
P78714,WC2_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
P52172,SRP_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A9SUP3,A9SUP3_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7F3V7,A7F3V7_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q9FJ10,GAT16_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
