ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59TI2,Q59TI2_CANAL,nan,CANAL,9.0,,,1,,,1,1,1,1,1,,1,1,1
A7F5Z6,A7F5Z6_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,1,,1,1,1
B0XYS6,B0XYS6_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,1,,1,1,1
Q6C2Z8,Q6C2Z8_YARLI,nan,YARLI,6.0,,,,,,,,1,1,1,,1,1,1
Q7SE92,Q7SE92_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,1,,1,1,1
Q4P7M5,Q4P7M5_USTMA,nan,USTMA,5.0,,,1,,,1,1,1,,1,,,,
Q0U629,Q0U629_PHANO,nan,PHANO,5.0,,,,,,,,1,1,1,,,1,1
Q5KN03,Q5KN03_CRYNJ,nan,CRYNJ,3.0,,,1,,,,,1,,1,,,,
Q7S925,Q7S925_NEUCR,nan,NEUCR,3.0,,,,,,1,,1,1,,,,,
B0Y754,B0Y754_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
Q8RWN2,ZIF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q54YF6,Q54YF6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5JDV0,Q5JDV0_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q74D39,Q74D39_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q7Z2C3,Q7Z2C3_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q89NG5,Q89NG5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
A7EGF3,A7EGF3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q8TQ94,Q8TQ94_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q54LA4,Q54LA4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q966D7,Q966D7_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q966D8,Q966D8_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q97YY8,Q97YY8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9N5Q8,Q9N5Q8_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9N5Q9,Q9N5Q9_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9U2R3,Q9U2R3_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9U3A4,Q9U3A4_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9UAT4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9UAT5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9XVE0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9XVK0,Q9XVK0_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q94BZ1,ZIFL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q46916,GUDP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q4P4S7,Q4P4S7_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
O76838,O76838_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A8B8E9,A8B8E9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B9A6,A8B9A6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BKI4,A8BKI4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
C3Y3D2,C3Y3D2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZI13,C3ZI13_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
O16252,O16252_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O17785,O17785_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O34307,YVMA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O44595,O44595_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O76837,O76837_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P28246,BCR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q3EAQ5,PTR36_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P31462,MDTL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q09479,Q09479_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q09484,Q09484_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q0UQ11,Q0UQ11_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q18935,Q18935_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q1LVS8,SVOPL_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q20265,Q20265_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q21312,Q21312_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q22832,Q22832_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q23063,Q23063_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9XXC1,Q9XXC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
