ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q03067,SGF11_YEAST,nan,YEAST,5.0,1,,,,,1,1,,1,1,,,,
Q5A4H4,SGF11_CANAL,nan,CANAL,5.0,1,,,,,1,1,,1,1,,,,
Q94BV2,Q94BV2_ARATH,nan,ARATH,3.0,,,,,,1,1,,1,,,,,
C3YL49,C3YL49_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
E1BAT0,E1BAT0_BOVIN,ENSBTAP00000026201,BOVIN,1.0,,,,,,1,,,,,,,,
E2RRH9,E2RRH9_CANFA,ENSCAFP00000021066,CANFA,1.0,,,,,,1,,,,,,,,
F6SEM6,F6SEM6_CIOIN,ENSCINP00000000728,CIOIN,1.0,,,,,,1,,,,,,,,
H2QD67,H2QD67_PANTR,ENSPTRP00000015763,PANTR,1.0,,,,,,1,,,,,,,,
Q5FC18,SGF11_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q5KH29,Q5KH29_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q6CGL5,Q6CGL5_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
