ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59ZR8,Q59ZR8_CANAL,nan,CANAL,7.0,,,1,1,,,,,1,1,,1,1,1
Q54LM7,Q54LM7_DICDI,nan,DICDI,4.0,,,,,,,,,1,1,,1,1,
Q54NE3,Q54NE3_DICDI,nan,DICDI,4.0,,,1,1,,,,,,,,1,1,
Q550L2,Q550L2_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,1,
Q54DS2,Q54DS2_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
Q55BU5,Q55BU5_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54W47,Q54W47_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q555Q5,Q555Q5_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54NE2,Q54NE2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54MQ2,Q54MQ2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54WF1,Q54WF1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54BB9,Q54BB9_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q6CCB5,Q6CCB5_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSBTAP00000049946,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000048418,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000047794,BOVIN,1.0,,,,,,,,,,,,,,1
Q6QI65,Q6QI65_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A7F2F6,A7F2F6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051259,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000050194,BOVIN,1.0,,,,,,,,,,,,,,1
Q6CA46,Q6CA46_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000051671,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000051910,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000052592,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMUSP00000052074,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMUSP00000131505,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000054002,XENTR,1.0,,,,,,,,,,,,,,1
Q6CAI7,Q6CAI7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q55D27,Q55D27_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q6C7P5,Q6C7P5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q55F88,Q55F88_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55EE5,Q55EE5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55E96,Q55E96_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A8BPA0,A8BPA0_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
Q54YI2,Q54YI2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54SB1,Q54SB1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54Q12,Q54Q12_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54MN1,Q54MN1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4P0U8,Q4P0U8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
F6YE38,F6YE38_MACMU,ENSMMUP00000040168,MACMU,1.0,,,,,,,,,,,,,,1
B7PNG3,B7PNG3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B3DJB3,B3DJB3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A8BPL4,A8BPL4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000055677,XENTR,1.0,,,,,,,,,,,,,,1
