ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59QQ4,Q59QQ4_CANAL,nan,CANAL,7.0,,,1,1,,1,1,1,,1,,,1,
P47134,BIR1_YEAST,nan,YEAST,2.0,,,,,,,1,,,,,,1,
O14064,BIR1_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
Q6CGG1,Q6CGG1_YARLI,nan,YARLI,2.0,,,,,,,1,1,,,,,,
Q5KAK3,Q5KAK3_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCINP00000005161,CIOIN,2.0,,,,,,1,1,,,,,,,
B0XRR0,B0XRR0_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q11102,TG278_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9SRD5,Q9SRD5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FYH0,Q9FYH0_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q8IIG1,YK213_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8I009,BIRC5_CANFA,ENSCAFP00000007914,CANFA,1.0,,,,,,,1,,,,,,,
Q8F2J8,Q8F2J8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
A2FGT6,A2FGT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7EQJ4,A7EQJ4_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7F972,A7F972_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q0UPJ0,Q0UPJ0_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
B7PFG7,B7PFG7_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
P49454,CENPF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P49454,CENPF_HUMAN,ENSP00000355922,HUMAN,1.0,,,,,,,,,,,,,1,
A2EJK4,A2EJK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7SUG7,A7SUG7_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
E1BTU8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QCW6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Z5V4,C3Z5V4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B7Q7F6,B7Q7F6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A2E4N2,A2E4N2_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
