ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ABV6,SHE3_CANAL,nan,CANAL,9.0,1,,1,1,,1,1,,1,1,,1,1,
Q6CFV2,Q6CFV2_YARLI,nan,YARLI,5.0,1,,,,,1,1,,1,,,1,,
P38272,SHE3_YEAST,nan,YEAST,3.0,,,1,1,,,,,,,,1,,
A7E6F7,A7E6F7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q54XQ7,Q54XQ7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9I7U5,Q9I7U5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8IKG8,Q8IKG8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8I5Q0,Q8I5Q0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q7S2T1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q54L72,GTAD_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
E1BY68,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q54JI1,Y7749_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54IE7,Y8118_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54G05,LRRX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P32380,SP110_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
E1BYS5,E1BYS5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9VF37,Q9VF37_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
