ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P38260,FES1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59NN8,FES1_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C239,FES1_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O43030,FES1_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0V4C4,FES1_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
A7ETS7,A7ETS7_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q4P7F2,FES1_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
B0YCX6,B0YCX6_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
A2F569,A2F569_TRIVA,nan,TRIVA,10.0,1,,1,1,1,1,1,1,1,,1,,1,
Q9C239,FES1_NEUCR,nan,NEUCR,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q5KIG0,nan,nan,nan,9.0,,,,,1,1,1,1,,1,1,1,1,1
F1NWG7,F1NWG7_CHICK,ENSGALP00000003865,CHICK,6.0,,,,,1,1,1,,,,1,1,1,
Q9EPK6,SIL1_MOUSE,nan,MOUSE,5.0,,,,,1,,1,,,,1,1,1,
A9T1W1,A9T1W1_PHYPA,nan,PHYPA,5.0,,,,,1,1,1,1,,,1,,,
Q6P6S4,SIL1_RAT,nan,RAT,5.0,,,,,1,,1,,,,1,1,1,
Q95RI2,Q95RI2_DROME,nan,DROME,4.0,1,,,,,1,,,,,,1,1,
Q9H173,SIL1_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,,1,1,1,
Q9VBV5,SIL1_DROME,nan,DROME,4.0,,,,,1,,,,,,1,1,1,
Q32KV6,SIL1_BOVIN,ENSBTAP00000045075,BOVIN,4.0,,,,,1,1,1,,,,1,,,
nan,nan,ENSXETP00000002079,XENTR,4.0,,,,,1,,,,,,1,1,1,
F1PLP6,F1PLP6_CANFA,ENSCAFP00000001919,CANFA,4.0,,,,,1,1,1,,,,1,,,
C4QFD0,nan,nan,nan,3.0,1,,,,,1,1,,,,,,,
Q9U0I2,Q9U0I2_PLAF7,nan,PLAF7,3.0,1,,,,,1,,,,,,1,,
Q9LZL7,Q9LZL7_ARATH,nan,ARATH,3.0,,,1,,,1,,1,,,,,,
A7SHD1,A7SHD1_NEMVE,nan,NEMVE,3.0,1,,,,,,,,,,,1,1,
H2THM4,H2THM4_TAKRU,ENSTRUP00000024174,TAKRU,3.0,,,,,1,,,,,,1,1,,
Q7PN96,Q7PN96_ANOGA,nan,ANOGA,3.0,1,,,,,1,1,,,,,,,
C3XZU0,C3XZU0_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,1,,
Q9SV06,Q9SV06_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,1,,
F7B349,F7B349_CIOIN,ENSCINP00000005312,CIOIN,3.0,,,,,1,,,,,,1,,1,
F7B9M5,F7B9M5_MONDO,ENSMODP00000015011,MONDO,3.0,,,,,1,,,,,,1,,1,
H2QRL1,H2QRL1_PANTR,ENSPTRP00000029569,PANTR,3.0,,,,,1,,,,,,1,1,,
C4QPP8,C4QPP8_SCHMA,nan,SCHMA,2.0,,,,,1,,,,,,1,,,
A7S7K2,A7S7K2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F6TRS8,F6TRS8_MACMU,ENSMMUP00000002590,MACMU,2.0,,,,,1,,,,,,1,,,
Q7QH29,Q7QH29_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q28EZ7,Q28EZ7_XENTR,ENSXETP00000049581,XENTR,2.0,,,,,,1,1,,,,,,,
B7PPS4,B7PPS4_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
Q98TS3,Q98TS3_DANRE,nan,DANRE,2.0,1,,,,,1,,,,,,,,
B7PF93,B7PF93_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A9V9Q5,A9V9Q5_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B8CEM4,B8CEM4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q9SR28,Q9SR28_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9UTR0,YL33_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2T6W5,H2T6W5_TAKRU,ENSTRUP00000020404,TAKRU,1.0,,,,,,1,,,,,,,,
Q9NZL4,HPBP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9M346,Q9M346_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q99P31,HPBP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6IMX7,HPBP1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q84J81,Q84J81_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
