ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AGZ6,Q5AGZ6_CANAL,nan,CANAL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q03016,GIP3_YEAST,nan,YEAST,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
Q6CHK3,Q6CHK3_YARLI,nan,YARLI,9.0,1,1,,,,1,,1,1,1,,1,1,1
A7EY99,A7EY99_SCLS1,nan,SCLS1,6.0,,1,,,,1,,1,,1,,,1,1
Q12276,HER1_YEAST,nan,YEAST,6.0,,,,,,,,1,1,1,,1,1,1
Q0UCV4,Q0UCV4_PHANO,nan,PHANO,5.0,,,,,,,,1,,1,,1,1,1
Q871E9,Q871E9_NEUCS,nan,NEUCR,5.0,,1,,,,,,,,1,,1,1,1
B0XR76,B0XR76_ASPFC,nan,ASPFC,4.0,,,,,,,,,,1,,1,1,1
Q4PA87,Q4PA87_USTMA,nan,USTMA,2.0,,1,,,,1,,,,,,,,
B8CA00,B8CA00_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
F7AYT1,F7AYT1_XENTR,ENSXETP00000053565,XENTR,1.0,,,,,,1,,,,,,,,
Q8BU40,NAL4A_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
