ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59NW0,Q59NW0_CANAL,nan,CANAL,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
D4A335,D4A335_RAT,nan,RAT,8.0,1,,,,,1,1,1,1,,,1,1,1
A5PLD2,A5PLD2_DANRE,nan,DANRE,5.0,1,,1,1,,1,,,1,,,,,
F6YUK4,F6YUK4_CIOIN,ENSCINP00000026111,CIOIN,4.0,1,,,,,1,1,,,1,,,,
A7EF01,A7EF01_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,,,,1,1
Q3USY0,S38AB_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
Q6C4A9,Q6C4A9_YARLI,nan,YARLI,3.0,,,,,,,,,,,,1,1,1
B0Y5P0,B0Y5P0_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,,1,1,1
Q8MRD1,Q8MRD1_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
C1M1T7,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q08AI6,S38AB_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q5KLM4,Q5KLM4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,,1,1
E1BTM6,E1BTM6_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
Q8I5W4,Q8I5W4_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
P39981,AVT2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
B8BR76,B8BR76_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,,,1
B0V3C6,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A9UXS7,A9UXS7_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
Q9LYM2,Q9LYM2_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,1,,
H2RP19,H2RP19_TAKRU,ENSTRUP00000001882,TAKRU,1.0,,,,,,,,,,,,,,1
Q8WTK1,Q8WTK1_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q969I6,S38A4_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q7RXV1,Q7RXV1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7PP78,Q7PP78_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9FMC0,Q9FMC0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4PCB0,Q4PCB0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q9LI61,Q9LI61_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0WQJ3,Q0WQJ3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0USJ2,Q0USJ2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q8IZM9,S38A6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2D794,A2D794_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
H2QIW8,H2QIW8_PANTR,ENSPTRP00000021507,PANTR,1.0,,,,,,,,,,,,,,1
H2Q5S0,H2Q5S0_PANTR,ENSPTRP00000008306,PANTR,1.0,,,,,,1,,,,,,,,
A7RJI0,A7RJI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9SF70,A9SF70_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9V3B4,A9V3B4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B5YM10,B5YM10_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7PUT3,B7PUT3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8C6V2,B8C6V2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3ZHC8,C3ZHC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D3ZKE9,D3ZKE9_RAT,ENSRNOP00000060401,RAT,1.0,,,,,,,,,,,,1,,
F1MMH7,F1MMH7_BOVIN,ENSBTAP00000010065,BOVIN,1.0,,,,,,,,,,,,,,1
F1PPZ0,F1PPZ0_CANFA,ENSCAFP00000034351,CANFA,1.0,,,,,,,,,,,,,,1
F6SKC5,F6SKC5_MONDO,ENSMODP00000007437,MONDO,1.0,,,,,,,,,,,,,,1
F6UI90,F6UI90_MONDO,ENSMODP00000038352,MONDO,1.0,,,,,,,,,,,,,,1
F6VLD1,F6VLD1_MACMU,ENSMMUP00000033920,MACMU,1.0,,,,,,,1,,,,,,,
F6WRX5,F6WRX5_ORNAN,ENSOANP00000009928,ORNAN,1.0,,,,,,,,,,,,,,1
A2EQD1,A2EQD1_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
F7AM69,F7AM69_MACMU,ENSMMUP00000006635,MACMU,1.0,,,,,,,,,,,,,,1
F7F9A2,F7F9A2_MONDO,ENSMODP00000035829,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000029133,XENTR,1.0,,,,,,,,,,,,,,1
