ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SQV2,A7SQV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7FCN5,F7FCN5_ORNAN,ENSOANP00000005599,ORNAN,1.0,,,,,,,,,,,,1,,
Q8IXZ2,ZC3H3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8CHP0,ZC3H3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q59UH2,Q59UH2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4P3G8,Q4P3G8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q3ED78,C3H7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2QWU2,H2QWU2_PANTR,ENSPTRP00000035315,PANTR,1.0,,,,,,,,,,,,1,,
F6XA59,F6XA59_CIOIN,ENSCINP00000025889,CIOIN,1.0,,,,,,,,,,,,1,,
B7QCC1,B7QCC1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6SQ81,F6SQ81_MACMU,ENSMMUP00000025302,MACMU,1.0,,,,,,,,,,,,1,,
F6SP47,F6SP47_MONDO,ENSMODP00000014239,MONDO,1.0,,,,,,,,,,,,1,,
F1PNB5,F1PNB5_CANFA,ENSCAFP00000001858,CANFA,1.0,,,,,,,,,,,,1,,
D3ZKY5,D3ZKY5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3Z081,D3Z081_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C4QML3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VSK8,Q9VSK8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
